#wavelength	surface flux
0.7	17467809.599605266
0.7001166666666666	17548810.606434446
0.7002333527777778	17623117.803763818
0.700350058336574	17697437.385626048
0.7004667833462966	17771769.354085155
0.7005835278101878	17846113.711205877
0.7007002917314895	17920470.459052667
0.7008170751134447	17994839.599690754
0.7009338779592968	18069221.13518558
0.7010507002722901	18100374.34010078
0.7011675420556689	18078911.646615595
0.701284403312678	18057445.376014866
0.7014012840465635	18035975.527702335
0.7015181842605713	18014502.101081762
0.701635103957948	17993025.095556762
0.701752043141941	17971544.510530848
0.701869001815798	17950060.345407397
0.7019859799827672	17904918.66609205
0.7021029776460976	17843307.657348465
0.7022199948090387	17781686.38010335
0.7023370314748403	17720054.832645386
0.7024540876467528	17658413.013262857
0.702571163328027	17596760.920243863
0.7026882585219152	17535098.55187587
0.7028053732316688	17473425.906446572
0.7029225074605406	17455691.500557058
0.7030396612117841	17454924.677384786
0.7031568344886527	17454157.72640865
0.7032740272944008	17453390.647607353
0.7033912396322832	17452623.440959588
0.7035084715055552	17451856.10644405
0.7036257229174727	17451088.644039426
0.7037429938712924	17450321.0537244
0.7038602843702709	17540871.86379582
0.7039775944176659	17646926.056325614
0.7040949240167356	17752997.924554203
0.7042122731707383	17859087.471427444
0.7043296418829335	17965194.699891888
0.7044470301565806	18071319.612894394
0.70456443799494	18177462.21338232
0.7046818654012724	18283622.50430372
0.7047993123788394	18069305.67733973
0.7049167789309024	17854585.348886378
0.7050342650607243	17639829.233711287
0.7051517707715678	17425037.32585043
0.7052692960666963	17210209.619338375
0.705386840949374	16995346.108208656
0.7055044054228656	16780446.7864934
0.7056219894904361	16607844.346046105
0.7057395931553511	16704232.926661992
0.705857216420877	16800637.572041392
0.7059748592902804	16897058.284861635
0.7060925217668288	16993495.06780078
0.70621020385379	17089947.92353706
0.7063279055544321	17186416.854749177
0.7064456268720246	17282901.864116646
0.7065633678098366	17369371.62849292
0.7066811283711383	17428229.34922233
0.7067989085592001	17487096.87957186
0.7069167083772933	17545974.221176405
0.7070345278286895	17604861.37567126
0.707152366916661	17663758.344691876
0.7072702256444803	17722665.129873928
0.7073881040154211	17781581.732853588
0.7075060020327569	17810576.849611856
0.7076239196997625	17795986.42077414
0.7077418570197124	17781393.560198296
0.7078598139958823	17766798.267479025
0.7079777906315483	17752200.542210955
0.7080957869299869	17737600.383988686
0.7082138028944751	17722997.79240672
0.7083318385282908	17708392.767059475
0.7084498938347124	17691734.503795173
0.708567968817018	17673334.750833344
0.7086860634784875	17654931.931246
0.7088041778224007	17636526.044522043
0.7089223118520377	17618117.090150323
0.7090404655706796	17599705.06761955
0.709158638981608	17581289.97641834
0.709276832088105	17562871.816035252
0.7093950448934531	17591525.506902307
0.7095132774009353	17642634.51102765
0.7096315296138355	17693752.033320364
0.7097498015354378	17744878.075200114
0.7098680931690269	17796012.638086796
0.7099864045178884	17847155.72340069
0.7101047355853081	17898307.332562126
0.7102230863745722	17949467.466991723
0.7103414568889679	17915144.259185456
0.7104598471317828	17861389.564035505
0.7105782571063047	17807625.909769733
