#wavelength	surface flux
0.6450077295303345	4907636.728757336
0.6472567915916443	5242890.0059001595
0.6494921445846558	6001151.982400065
0.6517150402069092	6485994.932352977
0.6539263725280762	6882180.480448044
0.6561272740364075	7651790.607427542
0.6583186388015747	7944456.391916081
0.6605015397071838	8683835.511042884
0.6626768708229065	8601787.810560636
0.6648455858230591	9169737.40238456
0.6670085787773132	8314690.201455809
0.6691668033599854	4692788.665947826
0.6713210344314575	2049954.175183336
0.6734722256660461	7815169.861348209
0.6756211519241333	11042613.586925715
0.6777685880661011	12369838.28407876
0.6799154281616211	12900762.06850623
0.6820623278617859	13421084.93623393
0.6842101216316223	13941001.145263199
0.6863595843315125	14032564.424801638
0.688511312007904	14332285.061393978
0.6906660795211792	14233969.629204685
0.6928245425224304	15305717.278392045
0.6949873566627502	15898904.179390108
0.6971551775932312	17625508.60604036
0.6993286609649658	18569829.271159466
0.7015084028244019	18960212.635499198
0.7036949396133423	18605293.327836648
0.7058889269828796	19061779.378281824
0.7080909013748169	19307277.388182025
0.710301399230957	19192197.875091486
0.712520956993103	18927666.522765692
0.7147500514984131	18846457.08391926
0.7169892191886902	18781250.098438904
0.7192389369010925	18902591.573543232
0.7214996814727783	18186701.978214502
0.723771870136261	17757722.52225119
0.7260559797286987	16859301.598245833
0.7283523678779602	15197054.085429292
0.7306615710258484	14430427.147933764
0.7329838871955872	13745188.17465333
0.7353196740150452	11937758.683373414
0.7376693487167358	10401045.22295977
0.7400332689285278	9209443.633698672
0.7424117922782898	7764947.907093963
0.7448052167892456	6303832.295848042
0.7472138404846191	4889916.3899509
0.7496379613876343	3591741.7312680734
0.7520779371261597	2482307.9863862954
0.7545340061187744	1580847.0446577643
0.7570064663887024	904559.0362831608
0.7594954967498779	438314.2087097562
0.7620013952255249	157790.0548918147
0.7645244002342224	27954.44622596672
0.7670646905899048	2884.4027078921486
0.7696225643157959	4061.044149708706
0.7721980810165405	67994.65075710954
0.7747915983200073	312313.37451861164
0.7774031162261963	756197.2883163625
0.7800329327583313	1006466.7515207182
0.7826811671257019	2518507.090301379
0.7853479981422424	4169527.2536740312
0.7880334854125977	6086139.425461872
0.7907378077507019	8178948.5956048705
0.7934610247612	5075564.531601904
0.7962033748626709	8972164.83231217
0.7989648580551147	16539737.056135971
0.801745593547821	20380733.102620397
0.8045456409454346	24133316.0568129
0.8073651194572449	27916361.66981963
0.8102040886878967	31630953.226060268
0.8130625486373901	35358672.62957927
0.8159406185150146	38768780.96637899
0.8188382983207703	35257562.35136267
0.8217556476593018	46212491.8228789
0.8246926665306091	51549895.53315576
0.8276493549346924	55522499.72205389
0.8306257724761963	59282096.39874335
0.8336219191551208	63198910.10684048
0.8366377949714661	66648440.27782756
0.8396733403205872	70261669.34944184
0.8427285552024841	73524577.16377243
0.8458034992218018	75749497.536181
0.8488980531692505	77597408.02126789
0.8520121574401855	59562617.14427265
0.8551458716392517	82055622.45857333
0.8582990765571594	87562759.38206065
0.8614717125892639	71935271.19509768
0.8646637797355652	64308342.20042441
0.8678751587867737	76788979.5458082
0.8711057901382446	76413651.81768045
0.8743556141853333	79756506.28912047
0.87762451171875	87229094.71573132
0.8809124231338501	88087571.46598208
0.8842192888259888	93591855.97491057
0.8875449895858765	97778028.39755027
0.8908893465995789	94880927.91146824
0.894252359867096	89193895.26561505
0.8976338505744934	111619374.04919605
0.9010337591171265	117847392.3212116
0.9044519662857056	124427204.40715463
0.9078882932662964	128068044.4381244
0.9113426208496094	132902205.31017867
0.914814829826355	136281622.53071842
0.9183048605918884	137651032.70041117
0.9218124747276306	141566537.88023072
0.925337553024292	139008888.03708583
0.9288799166679382	115648712.6659294
0.9324395060539246	128660688.05484366
0.9360161423683167	134847202.6666994
0.9396095871925354	143738024.41848615
0.943219780921936	137378358.27494684
0.9468464851379395	137261047.63810962
0.9504896402359009	140461125.8210054
0.9541489481925964	147632382.6177892
0.9578243494033813	150506445.87986025
0.9615156054496765	143001573.01628804
0.9652225375175476	145670449.76703858
0.9689450263977051	148610785.01416254
0.9726828336715698	164541781.46688813
0.9764357805252075	165609831.44916666
0.9802037477493286	167450852.6053157
0.983986496925354	171360375.14911625
0.9877838492393494	171064078.57628733
0.9915955662727356	151994336.19403675
0.9954215884208679	160074552.1851795
