#wavelength	surface flux
0.7	25186918.09163217
0.7001166666666666	25295605.767471075
0.7002333527777778	25350332.545648858
0.700350058336574	25405068.44495631
0.7004667833462966	25459813.466913577
0.7005835278101878	25514567.613041323
0.7007002917314895	25569330.884859998
0.7008170751134447	25624103.28389064
0.7009338779592968	25678884.811654422
0.7010507002722901	25694430.246609826
0.7011675420556689	25662219.44513964
0.701284403312678	25630003.2752026
0.7014012840465635	25597781.73590385
0.7015181842605713	25565554.826348566
0.701635103957948	25533322.545641705
0.701752043141941	25501084.89288807
0.701869001815798	25468841.867192257
0.7019859799827672	25388736.39654838
0.7021029776460976	25275311.7482231
0.7022199948090387	25161868.19578962
0.7023370314748403	25048405.736097455
0.7024540876467528	24934924.365995355
0.702571163328027	24821424.08233176
0.7026882585219152	24707904.881953917
0.7028053732316688	24594366.76170951
0.7029225074605406	24578362.815231383
0.7030396612117841	24600025.92599732
0.7031568344886527	24621692.64728172
0.7032740272944008	24643362.979686324
0.7033912396322832	24665036.923813
0.7035084715055552	24686714.48026368
0.7036257229174727	24708395.649640445
0.7037429938712924	24730080.432545453
0.7038602843702709	24852600.357604742
0.7039775944176659	24992242.46767286
0.7040949240167356	25131907.851426043
0.7042122731707383	25271596.51274311
0.7043296418829335	25411308.455503814
0.7044470301565806	25551043.683588285
0.70456443799494	25690802.200877327
0.7046818654012724	25830584.01125267
0.7047993123788394	25742369.82740723
0.7049167789309024	25653879.278942462
0.7050342650607243	25565373.98205281
0.7051517707715678	25476853.93428039
0.7052692960666963	25388319.133166716
0.705386840949374	25299769.576252893
0.7055044054228656	25211205.26107944
0.7056219894904361	25147794.775044616
0.7057395931553511	25244317.429824498
0.705857216420877	25340856.171713583
0.7059748592902804	25437411.00339293
0.7060925217668288	25533981.927544322
0.70621020385379	25630568.946849722
0.7063279055544321	25727172.063991554
0.7064456268720246	25823791.281653054
0.7065633678098366	25913013.980714895
0.7066811283711383	25981837.053853434
0.7067989085592001	26050671.597504158
