#wavelength	surface flux
0.8	272052643.4552057
0.8002000000000001	280140806.4670963
0.8004000500000003	288991982.1752322
0.8006001500125003	297853057.43218255
0.8008003000500035	306716347.95794785
0.8010005001250161	315581854.3063487
0.8012007502500472	324449577.0313238
0.8014010504376099	333778409.7534643
0.8016014007002193	343263289.84135014
0.8018018010503944	352750541.14925784
0.8020022515006572	362240164.2699968
0.8022027520635323	371732159.79650784
0.8024033027515483	383174286.3705774
0.8026039035772362	396528000.45414203
0.8028045545531306	409885052.96622825
0.8030052556917691	423245444.7414489
0.803206007005692	436609176.61460155
0.8034068085074435	448452712.91221917
0.8036076602095705	456028513.781288
0.8038085621246229	463606208.60056823
0.8040095142651542	471185797.84355795
0.8042105166437206	478767281.98385584
0.8044115692728815	486357638.46826327
0.8046126721651998	494249984.4463907
0.8048138253332411	502144303.5110063
0.8050150287895745	510040596.1553953
0.805216282546772	517938862.8729434
0.8054175866174087	525839104.1571667
0.8056189410140631	533090583.2959944
0.8058203457493168	540159674.4695648
0.8060218008357541	547230532.9159194
0.8062233062859632	554303159.0768893
0.8064248621125346	561377553.3943945
0.806626468328063	568606028.0511433
0.8068281249451449	575967127.1859784
0.8070298319763813	583330066.5956062
0.8072315894343755	590694846.740081
0.8074333973317341	598061468.0795945
0.8076352556810671	606373451.7008674
0.8078371644949874	616958725.0163777
0.8080391237861113	627546644.6502192
0.8082411335670578	638137211.2639627
0.8084431938504498	648730425.5193707
0.8086453046489125	659412968.903256
0.8088474659750746	671712024.5868921
0.8090496778415686	684014155.0344653
0.809251940261029	696319361.0146416
0.8094542532460944	708627643.2963234
0.8096566168094059	720939002.6485617
0.8098590309636085	729951619.123698
0.8100614957213493	738193670.6538421
0.8102640110952797	746437782.69687
0.8104665770980536	754683955.7679117
0.8106691937423283	762932190.3822244
0.8108718610407639	769048866.304883
0.8110745790060241	773535603.5947155
0.8112773476507757	778023462.5688744
0.8114801669876885	782512443.5077757
0.8116830370294355	787002546.691909
0.8118859577886929	792419563.3574058
0.8120889292781401	799760842.5746232
0.8122919515104597	807103957.1116445
0.8124950244983374	814448907.4273003
0.8126981482544621	821795693.9805341
0.8129013227915257	829352952.6947582
0.8131045481222237	839301008.687665
0.8133078242592543	849251551.694571
0.8135111512153191	859204582.3372262
0.813714529003123	869160101.2375431
0.8139179576353739	879118109.0175868
0.8141214371247829	883928725.716816
0.8143249674840641	887741896.6051524
0.814528548725935	891556020.7862086
0.8147321808631167	895371098.4983152
0.8149358639083326	899187129.9798487
0.8151395978743097	897562334.3846087
0.8153433827737784	892260436.972243
0.8155472186194719	886957214.0855259
0.8157511054241268	881652665.3930882
0.815955043200483	876346790.5634737
