#wavelength	surface flux
0.6450077295303345	952880.9093237186
0.6472567915916443	1091273.9496165942
0.6494921445846558	1252653.3570613347
0.6517150402069092	1414289.387869986
0.6539263725280762	1582105.3468256048
0.6561272740364075	1771616.513709808
0.6583186388015747	1946262.9028257732
0.6605015397071838	2136492.418481565
0.6626768708229065	2279471.0898232977
0.6648455858230591	2408052.1579559008
0.6670085787773132	2294106.0242645303
0.6691668033599854	1403258.5463520226
0.6713210344314575	722021.7406486806
0.6734722256660461	2298656.007351764
0.6756211519241333	3257414.073132811
0.6777685880661011	3737306.412479477
0.6799154281616211	4063769.0418586577
0.6820623278617859	4324064.946243505
0.6842101216316223	4584684.195975683
0.6863595843315125	4701471.28532644
0.688511312007904	4892845.541096213
0.6906660795211792	5026506.314575752
0.6928245425224304	5248211.215916174
0.6949873566627502	5449955.100640418
0.6971551775932312	5781423.092170013
0.6993286609649658	6007094.082131021
0.7015084028244019	6106609.872521394
0.7036949396133423	6086110.5289492095
0.7058889269828796	6193178.159422452
0.7080909013748169	6220983.738345373
0.710301399230957	6164913.047272562
0.712520956993103	6037891.3270331165
0.7147500514984131	5916472.2190890815
0.7169892191886902	5728430.37216873
0.7192389369010925	5573114.178815844
0.7214996814727783	5295866.90093291
0.723771870136261	5010654.303294569
0.7260559797286987	4645156.547788559
0.7283523678779602	4218342.354430022
0.7306615710258484	3846454.3782487772
0.7329838871955872	3482579.959741056
0.7353196740150452	3045207.1817450575
0.7376693487167358	2618819.6307598567
0.7400332689285278	2221898.084117921
0.7424117922782898	1823456.8853115607
0.7448052167892456	1450043.4226262416
0.7472138404846191	1107578.5309285047
0.7496379613876343	803386.4039902615
0.7520779371261597	546796.3329239606
0.7545340061187744	340962.5729331449
0.7570064663887024	188754.8531378909
0.7594954967498779	87395.87705391074
0.7620013952255249	30733.460073011323
0.7645244002342224	6221.562292105835
0.7670646905899048	998.8725622437255
0.7696225643157959	1230.556374217378
0.7721980810165405	14161.140768446872
0.7747915983200073	62992.471597393174
0.7774031162261963	160171.61788536212
0.7800329327583313	224506.75609012396
0.7826811671257019	583370.8396601754
0.7853479981422424	989810.8105407881
0.7880334854125977	1476006.7970341754
0.7907378077507019	2026641.7491773507
0.7934610247612	1284602.7588800997
0.7962033748626709	2343947.2482835585
0.7989648580551147	4493453.90147408
0.801745593547821	5735516.499592672
0.8045456409454346	7037043.383658939
0.8073651194572449	8432671.750457095
0.8102040886878967	9875886.639188305
0.8130625486373901	11449368.98416
0.8159406185150146	13205249.58549152
0.8188382983207703	13549927.273703633
0.8217556476593018	17194232.230775636
0.8246926665306091	19886802.443850454
0.8276493549346924	22475298.6505644
0.8306257724761963	25124468.23716138
0.8336219191551208	28004805.21880965
0.8366377949714661	30834276.6623131
0.8396733403205872	33986344.78725657
0.8427285552024841	37182759.05934314
0.8458034992218018	40139019.769181065
0.8488980531692505	41582855.81193025
0.8520121574401855	25850902.3787576
0.8551458716392517	46440285.60376559
0.8582990765571594	52638992.420372285
0.8614717125892639	40961628.93705806
0.8646637797355652	35730738.237706
0.8678751587867737	44247665.15699774
0.8711057901382446	45376809.447878815
0.8743556141853333	48575736.810382195
0.87762451171875	54616619.12141573
0.8809124231338501	57200613.02147528
0.8842192888259888	62355235.17604865
0.8875449895858765	67352426.67715123
0.8908893465995789	65626451.26272872
0.894252359867096	52493277.56773102
0.8976338505744934	83120765.57998121
0.9010337591171265	94511384.11854918
0.9044519662857056	104223666.34260783
0.9078882932662964	111083004.61465333
0.9113426208496094	120015731.26018672
0.914814829826355	126866018.20140557
0.9183048605918884	131753063.89993605
0.9218124747276306	140131138.96124247
0.925337553024292	135814997.07455033
0.9288799166679382	96048567.32325716
0.9324395060539246	116356125.39185415
0.9360161423683167	128300496.62380527
0.9396095871925354	144421265.6739203
0.943219780921936	133512034.03807074
0.9468464851379395	133220324.4507485
0.9504896402359009	138249544.3250699
0.9541489481925964	148727633.79742333
0.9578243494033813	151644507.2987741
0.9615156054496765	136568336.5775449
0.9652225375175476	140562565.4553712
0.9689450263977051	146870951.51238704
0.9726828336715698	176294885.60975987
0.9764357805252075	180590561.55269292
0.9802037477493286	184601469.966924
0.983986496925354	187994545.3725365
0.9877838492393494	177280690.910296
0.9915955662727356	139328829.31551236
0.9954215884208679	146083401.4785989
0.9992615580558777	123160702.6472507
1.0031154155731201	125345733.26024999
1.0069829225540161	133454290.91459611
1.0108637809753418	148594003.04713634
1.0147579908370972	155992458.28685117
