0.600000	696842.
0.601200	933755.
0.602402	1.22342e+06
0.603607	1.56474e+06
0.604814	1.94756e+06
0.606024	2.32941e+06
0.607236	2.66202e+06
0.608450	2.91450e+06
0.609667	3.11106e+06
0.610887	3.33915e+06
0.612108	3.64827e+06
0.613333	4.05212e+06
0.614559	4.54265e+06
0.615788	5.11501e+06
0.617020	5.76482e+06
0.618254	6.49040e+06
0.619491	7.27663e+06
0.620729	8.09567e+06
0.621971	8.91545e+06
0.623215	9.78889e+06
0.624461	1.07885e+07
0.625710	1.18953e+07
0.626962	1.28758e+07
0.628215	1.35351e+07
0.629472	1.38237e+07
0.630731	1.39339e+07
0.631992	1.42596e+07
0.633256	1.49788e+07
0.634523	1.61772e+07
0.635792	1.78264e+07
0.637063	1.97640e+07
0.638337	2.15608e+07
0.639614	2.28927e+07
0.640893	2.37689e+07
0.642175	2.44255e+07
0.643459	2.51122e+07
0.644746	2.54841e+07
0.646036	2.50697e+07
0.647328	2.38599e+07
0.648623	2.25626e+07
0.649920	2.17058e+07
0.651220	2.13387e+07
0.652522	2.12195e+07
0.653827	2.10962e+07
0.655135	2.10962e+07
0.656445	2.13957e+07
0.657758	2.19852e+07
0.659073	2.26004e+07
0.660391	2.29769e+07
0.661712	2.30893e+07
0.663036	2.30872e+07
0.664362	2.30888e+07
0.665690	2.26678e+07
0.667022	2.14225e+07
0.668356	1.94766e+07
0.669692	1.77129e+07
0.671032	1.77894e+07
0.672374	2.03181e+07
0.673719	2.43083e+07
0.675066	2.84628e+07
0.676416	3.14646e+07
0.677769	3.29434e+07
0.679124	3.34169e+07
0.680483	3.34638e+07
0.681844	3.37306e+07
0.683207	3.43832e+07
0.684574	3.52061e+07
0.685943	3.59977e+07
0.687315	3.58932e+07
0.688689	3.46469e+07
0.690067	3.25049e+07
0.691447	3.07929e+07
0.692830	3.01245e+07
0.694215	3.03040e+07
0.695604	3.06820e+07
0.696995	3.07093e+07
0.698389	3.04742e+07
0.699786	3.03452e+07
0.701185	3.04416e+07
0.702587	3.06832e+07
0.703993	3.10813e+07
0.705401	3.17100e+07
0.706811	3.25970e+07
0.708225	3.35906e+07
0.709641	3.46706e+07
0.711061	3.59475e+07
0.712483	3.75674e+07
0.713908	3.95732e+07
0.715336	4.19374e+07
0.716766	4.45567e+07
0.718200	4.72923e+07
0.719636	4.99089e+07
0.721075	5.22295e+07
0.722517	5.42648e+07
0.723962	5.58467e+07
0.725410	5.69116e+07
0.726861	5.75395e+07
0.728315	5.81160e+07
0.729771	5.88007e+07
0.731231	5.88697e+07
0.732693	5.64879e+07
0.734159	5.08605e+07
0.735627	4.32159e+07
0.737098	3.56809e+07
0.738573	3.02196e+07
0.740050	2.69543e+07
0.741530	2.49032e+07
0.743013	2.34154e+07
0.744499	2.21512e+07
0.745988	2.11516e+07
0.747480	2.03623e+07
0.748975	1.96318e+07
0.750473	1.87479e+07
0.751974	1.76015e+07
0.753477	1.61384e+07
0.754984	1.43191e+07
0.756494	1.21600e+07
0.758007	9.79852e+06
0.759523	7.39098e+06
0.761042	5.17965e+06
0.762564	3.31052e+06
0.764089	1.91464e+06
0.765618	1.01816e+06
0.767149	595993.
0.768683	629905.
0.770220	1.16149e+06
0.771761	2.26929e+06
0.773304	4.00208e+06
0.774851	6.30625e+06
0.776401	9.04813e+06
0.777953	1.22701e+07
0.779509	1.62321e+07
0.781068	2.09076e+07
0.782630	2.56103e+07
0.784196	2.89557e+07
0.785764	3.03371e+07
0.787336	3.01440e+07
0.788910	2.90065e+07
0.790488	2.72122e+07
0.792069	2.49943e+07
0.793653	2.34341e+07
0.795240	2.35733e+07
0.796831	2.57042e+07
0.798424	2.88967e+07
0.800021	3.21535e+07
0.801621	3.52834e+07
0.803224	3.86857e+07
0.804831	4.26875e+07
0.806440	4.77156e+07
0.808053	5.39651e+07
0.809669	6.14682e+07
0.811289	6.99556e+07
0.812911	7.86683e+07
0.814537	8.64997e+07
0.816166	9.30936e+07
0.817798	9.97316e+07
0.819434	1.08171e+08
0.821073	1.19168e+08
0.822715	1.31235e+08
0.824360	1.41823e+08
0.826009	1.49752e+08
0.827661	1.55548e+08
0.829316	1.60282e+08
0.830975	1.65135e+08
0.832637	1.70296e+08
0.834302	1.75307e+08
0.835971	1.79785e+08
0.837643	1.83318e+08
0.839318	1.85700e+08
0.840996	1.86529e+08
0.842678	1.85777e+08
0.844364	1.84014e+08
0.846052	1.81965e+08
0.847745	1.79722e+08
0.849440	1.75788e+08
0.851139	1.68835e+08
0.852841	1.58419e+08
0.854547	1.45279e+08
0.856256	1.31160e+08
0.857968	1.17156e+08
0.859684	1.03799e+08
0.861404	9.14462e+07
0.863126	8.20258e+07
0.864853	7.65954e+07
0.866582	7.45825e+07
0.868315	7.47046e+07
0.870052	7.58424e+07
0.871792	7.80960e+07
0.873536	8.15290e+07
0.875283	8.57694e+07
0.877033	9.02057e+07
0.878787	9.46529e+07
0.880545	9.96511e+07
0.882306	1.05601e+08
0.884070	1.12052e+08
0.885839	1.17658e+08
0.887610	1.22033e+08
0.889385	1.26858e+08
0.891164	1.34033e+08
0.892946	1.44874e+08
0.894732	1.58693e+08
0.896522	1.73560e+08
0.898315	1.88340e+08
0.900111	2.02584e+08
0.901912	2.16152e+08
0.903715	2.28652e+08
0.905523	2.40416e+08
0.907334	2.53625e+08
0.909148	2.69861e+08
0.910967	2.88703e+08
0.912789	3.07689e+08
0.914614	3.22354e+08
0.916443	3.30515e+08
0.918276	3.30566e+08
0.920113	3.22953e+08
0.921953	3.08491e+08
0.923797	2.90142e+08
0.925644	2.70278e+08
0.927496	2.53817e+08
0.929351	2.43512e+08
0.931209	2.40510e+08
0.933072	2.41821e+08
0.934938	2.44187e+08
0.936808	2.45784e+08
0.938681	2.46022e+08
0.940559	2.43985e+08
0.942440	2.40189e+08
