0.600000	926.816
0.601200	1241.67
0.602402	1646.78
0.603607	2157.53
0.604814	2786.06
0.606024	3551.14
0.607236	4466.84
0.608450	5553.82
0.609667	6827.63
0.610887	8309.08
0.612108	10020.1
0.613333	11978.3
0.614559	14208.6
0.615788	16729.2
0.617020	19566.0
0.618254	22737.9
0.619491	26271.5
0.620729	30185.6
0.621971	34505.4
0.623215	39249.4
0.624461	44444.3
0.625710	50111.5
0.626962	56282.3
0.628215	62979.0
0.629472	70229.3
0.630731	78051.5
0.631992	86469.6
0.633256	95501.7
0.634523	105174.
0.635792	115508.
0.637063	126524.
0.638337	138242.
0.639614	150672.
0.640893	163823.
0.642175	177702.
0.643459	192331.
0.644746	207735.
0.646036	223975.
0.647328	241090.
0.648623	259111.
0.649920	278031.
0.651220	297808.
0.652522	318413.
0.653827	339810.
0.655135	361978.
0.656445	384854.
0.657758	408370.
0.659073	432259.
0.660391	456084.
0.661712	478436.
0.663036	497334.
0.664362	508897.
0.665690	509418.
0.667022	498410.
0.668356	484327.
0.669692	478804.
0.671032	498125.
0.672374	547083.
0.673719	616398.
0.675066	693893.
0.676416	765302.
0.677769	826339.
0.679124	877565.
0.680483	921623.
0.681844	961831.
0.683207	999551.
0.684574	1.03563e+06
0.685943	1.07005e+06
0.687315	1.10255e+06
0.688689	1.13299e+06
0.690067	1.16169e+06
0.691447	1.18982e+06
0.692830	1.21846e+06
0.694215	1.24818e+06
0.695604	1.27849e+06
0.696995	1.30769e+06
0.698389	1.33456e+06
0.699786	1.35824e+06
0.701185	1.37879e+06
0.702587	1.39670e+06
0.703993	1.41222e+06
0.705401	1.42522e+06
0.706811	1.43539e+06
0.708225	1.44213e+06
0.709641	1.44495e+06
0.711061	1.44308e+06
0.712483	1.43594e+06
0.713908	1.42329e+06
0.715336	1.40562e+06
0.716766	1.38451e+06
0.718200	1.36129e+06
0.719636	1.33688e+06
0.721075	1.31058e+06
0.722517	1.28142e+06
0.723962	1.24834e+06
0.725410	1.21115e+06
0.726861	1.17031e+06
0.728315	1.12629e+06
0.729771	1.07978e+06
0.731231	1.03110e+06
0.732693	980306.
0.734159	927304.
0.735627	872087.
0.737098	814884.
0.738573	756269.
0.740050	696672.
0.741530	636577.
0.743013	576314.
0.744499	516452.
0.745988	457430.
0.747480	399931.
0.748975	344444.
0.750473	291620.
0.751974	242128.
0.753477	196463.
0.754984	155267.
0.756494	118928.
0.758007	87847.7
0.759523	62180.6
0.761042	41869.8
0.762564	26701.0
0.764089	16121.5
0.765618	9672.53
0.767149	6813.99
0.768683	7414.58
0.770220	11734.1
0.771761	20226.4
0.773304	33582.5
0.774851	52309.2
0.776401	77624.4
0.777953	111123.
0.779509	155589.
0.781068	213092.
0.782630	283633.
0.784196	363309.
0.785764	447053.
0.787336	524841.
0.788910	589589.
0.790488	641681.
0.792069	693446.
0.793653	777183.
0.795240	916012.
0.796831	1.11579e+06
0.798424	1.35822e+06
0.800021	1.61031e+06
0.801621	1.85518e+06
0.803224	2.08511e+06
0.804831	2.30289e+06
0.806440	2.51426e+06
0.808053	2.72286e+06
0.809669	2.93405e+06
0.811289	3.15200e+06
0.812911	3.38163e+06
0.814537	3.62613e+06
0.816166	3.88758e+06
0.817798	4.16968e+06
0.819434	4.47564e+06
0.821073	4.80558e+06
0.822715	5.15498e+06
0.824360	5.51633e+06
0.826009	5.88467e+06
0.827661	6.25607e+06
0.829316	6.63036e+06
0.830975	7.00848e+06
0.832637	7.39156e+06
0.834302	7.78195e+06
0.835971	8.18303e+06
0.837643	8.59940e+06
0.839318	9.03174e+06
0.840996	9.46991e+06
0.842678	9.89235e+06
0.844364	1.02433e+07
0.846052	1.04776e+07
0.847745	1.05766e+07
0.849440	1.06576e+07
0.851139	1.08718e+07
0.852841	1.13883e+07
0.854547	1.21991e+07
0.856256	1.30649e+07
0.857968	1.37765e+07
0.859684	1.41948e+07
0.861404	1.43772e+07
0.863126	1.45398e+07
0.864853	1.48245e+07
0.866582	1.52833e+07
0.868315	1.58660e+07
0.870052	1.64834e+07
0.871792	1.71014e+07
0.873536	1.77144e+07
0.875283	1.83273e+07
0.877033	1.89389e+07
0.878787	1.95430e+07
0.880545	2.01406e+07
0.882306	2.07072e+07
0.884070	2.11859e+07
0.885839	2.14459e+07
0.887610	2.14013e+07
0.889385	2.11241e+07
0.891164	2.08314e+07
0.892946	2.09877e+07
0.894732	2.18860e+07
0.896522	2.36064e+07
0.898315	2.59334e+07
0.900111	2.84255e+07
0.901912	3.08099e+07
0.903715	3.28775e+07
0.905523	3.46109e+07
0.907334	3.60787e+07
0.909148	3.73237e+07
0.910967	3.83571e+07
0.912789	3.91804e+07
0.914614	3.98153e+07
0.916443	4.03053e+07
0.918276	4.06150e+07
0.920113	4.03961e+07
0.921953	3.92272e+07
0.923797	3.67614e+07
0.925644	3.31727e+07
0.927496	2.94704e+07
0.929351	2.65897e+07
0.931209	2.53632e+07
0.933072	2.57726e+07
0.934938	2.72199e+07
0.936808	2.90191e+07
0.938681	3.02280e+07
0.940559	3.04232e+07
0.942440	2.96467e+07
0.944325	2.83999e+07
0.946213	2.75889e+07
0.948106	2.76338e+07
0.950002	2.86157e+07
0.951902	3.02316e+07
0.953806	3.17508e+07
0.955713	3.26627e+07
0.957625	3.25543e+07
0.959540	3.17397e+07
0.961459	3.07575e+07
0.963382	3.04436e+07
0.965308	3.12686e+07
0.967239	3.34785e+07
0.969174	3.69445e+07
0.971112	4.10085e+07
0.973054	4.50082e+07
0.975000	4.82349e+07
0.976950	5.05865e+07
0.978904	5.24246e+07
0.980862	5.41190e+07
0.982824	5.59778e+07
0.984789	5.79098e+07
0.986759	5.95752e+07
0.988732	6.07497e+07
0.990710	6.12737e+07
0.992691	6.11114e+07
0.994676	6.02643e+07
0.996666	5.89601e+07
0.998659	5.75768e+07
1.00066	5.68345e+07
1.00266	5.71295e+07
1.00466	5.86261e+07
1.00667	6.11837e+07
1.00869	6.44432e+07
1.01070	6.81322e+07
1.01272	7.18652e+07
1.01475	7.53927e+07
1.01678	7.84132e+07
1.01881	8.08044e+07
1.02085	8.26193e+07
1.02289	8.40970e+07
1.02494	8.57946e+07
1.02699	8.80976e+07
1.02904	9.12354e+07
1.03110	9.50556e+07
1.03316	9.90420e+07
1.03523	1.02750e+08
1.03730	1.05774e+08
1.03937	1.08041e+08
1.04145	1.09636e+08
1.04353	1.10724e+08
1.04562	1.11401e+08
1.04771	1.11840e+08
1.04981	1.12225e+08
1.05191	1.12860e+08
1.05401	1.13901e+08
1.05612	1.15346e+08
1.05823	1.17078e+08
1.06035	1.18956e+08
1.06247	1.20919e+08
1.06459	1.22959e+08
1.06672	1.25132e+08
1.06886	1.27556e+08
1.07099	1.30286e+08
1.07314	1.33289e+08
1.07528	1.36393e+08
1.07743	1.39193e+08
1.07959	1.41260e+08
1.08175	1.41885e+08
1.08391	1.40268e+08
1.08608	1.35891e+08
1.08825	1.28595e+08
1.09043	1.18725e+08
1.09261	1.07254e+08
1.09479	9.48667e+07
1.09698	8.22361e+07
1.09918	6.97356e+07
1.10137	5.83026e+07
1.10358	4.88333e+07
1.10578	4.18992e+07
1.10800	3.72519e+07
1.11021	3.38346e+07
1.11243	3.10687e+07
1.11466	2.85942e+07
1.11689	2.62906e+07
1.11912	2.42212e+07
1.12136	2.25656e+07
1.12360	2.16642e+07
1.12585	2.14320e+07
1.12810	2.15468e+07
1.13036	2.17117e+07
1.13262	2.21235e+07
1.13488	2.32491e+07
1.13715	2.51663e+07
1.13943	2.73306e+07
1.14170	2.92942e+07
1.14399	3.06025e+07
1.14628	3.10371e+07
1.14857	3.02705e+07
1.15087	2.83048e+07
1.15317	2.58008e+07
1.15547	2.35252e+07
1.15778	2.21826e+07
1.16010	2.18176e+07
1.16242	2.21103e+07
1.16475	2.27386e+07
1.16707	2.35499e+07
1.16941	2.47323e+07
1.17175	2.67674e+07
1.17409	3.01420e+07
1.17644	3.50749e+07
1.17879	4.14509e+07
1.18115	4.88166e+07
1.18351	5.63186e+07
1.18588	6.34606e+07
1.18825	7.01599e+07
1.19063	7.66657e+07
