#wavelength	surface flux
0.6450077295303345	60547092.24722549
0.6472567915916443	58899917.00652202
0.6494921445846558	58236106.37080743
0.6517150402069092	63938197.9512431
0.6539263725280762	63780482.88691544
0.6561272740364075	63369186.53078851
0.6583186388015747	63794513.62732816
0.6605015397071838	67316405.70287888
0.6626768708229065	60576970.95527489
0.6648455858230591	62492804.730355985
0.6670085787773132	58508966.5241345
0.6691668033599854	51457873.64986681
0.6713210344314575	39299159.623140424
0.6734722256660461	58215626.19586383
0.6756211519241333	62000846.37739666
0.6777685880661011	66080102.47637377
0.6799154281616211	63086204.68023513
0.6820623278617859	65551809.76536453
0.6842101216316223	65775886.826305665
0.6863595843315125	72925433.32666065
0.688511312007904	77020972.49220185
0.6906660795211792	66098733.43974257
0.6928245425224304	75005845.00393334
0.6949873566627502	91045694.31581981
0.6971551775932312	99001967.168814
0.6993286609649658	101046302.98904152
0.7015084028244019	108365040.92963466
0.7036949396133423	111119850.93935148
0.7058889269828796	82114342.83781676
0.7080909013748169	77922506.97756524
0.710301399230957	76513458.90537393
0.712520956993103	78957581.37659304
0.7147500514984131	80330626.40455078
0.7169892191886902	85114782.71563928
0.7192389369010925	91990517.78938122
0.7214996814727783	95529053.15607727
0.723771870136261	102721452.8986104
0.7260559797286987	111932705.8427497
0.7283523678779602	117383113.2757892
0.7306615710258484	132371682.51417801
0.7329838871955872	151111631.58164728
0.7353196740150452	143546626.16114214
0.7376693487167358	132469192.02093634
0.7400332689285278	140563516.8960344
0.7424117922782898	139676807.80573103
0.7448052167892456	122659989.27370286
0.7472138404846191	127236408.74202123
0.7496379613876343	130465044.6308745
0.7520779371261597	127773266.99174869
0.7545340061187744	126780197.60827222
0.7570064663887024	110693073.92313403
0.7594954967498779	78223054.05969205
0.7620013952255249	47441170.37561339
0.7645244002342224	12433488.435180137
0.7670646905899048	1250185.4159469157
0.7696225643157959	1752437.654891688
0.7721980810165405	25183608.024528995
0.7747915983200073	68605769.1963699
0.7774031162261963	99862482.83286305
0.7800329327583313	109731452.49100092
0.7826811671257019	142021950.18674064
0.7853479981422424	146491813.8735334
0.7880334854125977	129557553.89902307
0.7907378077507019	131382830.69926673
0.7934610247612	90318432.6692533
0.7962033748626709	100671028.07844487
0.7989648580551147	118516059.0073097
0.801745593547821	140354102.47890693
0.8045456409454346	176174569.49204904
0.8073651194572449	212656139.7236617
0.8102040886878967	258287801.41032597
0.8130625486373901	295600754.48822683
0.8159406185150146	310912440.7233544
0.8188382983207703	229568310.4064953
0.8217556476593018	289271448.92958784
0.8246926665306091	331711693.50533766
0.8276493549346924	308656140.9487621
0.8306257724761963	302545148.0217623
0.8336219191551208	317285554.6405506
0.8366377949714661	318627156.2739353
0.8396733403205872	322291927.0677732
0.8427285552024841	309913161.63019913
0.8458034992218018	248021588.35236484
0.8488980531692505	259948440.771606
0.8520121574401855	267353191.79558024
0.8551458716392517	272876707.7565994
0.8582990765571594	269619868.66397434
0.8614717125892639	263228326.1574295
0.8646637797355652	260911089.50166032
0.8678751587867737	272510453.6395042
0.8711057901382446	261467834.70606878
0.8743556141853333	290030448.7280583
0.87762451171875	326233473.75745106
0.8809124231338501	332307621.70304835
0.8842192888259888	358779644.5862748
0.8875449895858765	276513169.2345683
0.8908893465995789	295918545.7950523
0.894252359867096	316493663.23168397
0.8976338505744934	354754924.64037985
0.9010337591171265	396836449.5702161
0.9044519662857056	426365392.7497674
0.9078882932662964	440486212.6103263
0.9113426208496094	488682725.7901847
0.914814829826355	537096324.4202764
0.9183048605918884	555157403.9284168
0.9218124747276306	500867679.6523863
0.925337553024292	462184119.5885377
0.9288799166679382	454660675.87574035
0.9324395060539246	456542507.78928477
0.9360161423683167	461064416.21895236
0.9396095871925354	473000043.7286483
0.943219780921936	496007358.8235625
0.9468464851379395	502233994.2543365
0.9504896402359009	531773308.2228844
0.9541489481925964	536900643.560464
0.9578243494033813	542936118.6871185
0.9615156054496765	526179167.46678793
0.9652225375175476	556222512.2712367
0.9689450263977051	583774530.3516417
0.9726828336715698	589105647.3837965
0.9764357805252075	557617904.5050244
0.9802037477493286	588239889.2881849
0.983986496925354	573275660.8528868
0.9877838492393494	582292402.2388515
0.9915955662727356	370833655.8910943
0.9954215884208679	469419576.71453625
0.9992615580558777	460550213.46571547
1.0031154155731201	438670629.79843396
1.0069829225540161	445444225.31329566
1.0108637809753418	480982717.1925354
1.0147579908370972	468405440.1914551
1.018665075302124	537183440.0208106
1.022585153579712	489527703.9577976
1.0265177488327026	471366393.19832224
1.0304628610610962	496698986.074571
1.0344202518463135	583659678.0728744
1.0383895635604858	617725215.1282701
1.0423706769943237	566057095.7585118
1.0463634729385376	569304649.85353
1.0503677129745483	545416089.4933436
1.0543830394744873	540636980.0940427
1.058409333229065	518316851.19282675
1.0624464750289917	520640800.91085756
1.0664942264556885	581425919.5088232
1.0705522298812866	598255343.3012096
1.0746204853057861	651110834.8309656
1.0786986351013184	676131906.3117256
1.0827864408493042	697683433.8970691
1.086883783340454	684234398.8725746
1.0909905433654785	715144374.4736291
1.0951062440872192	707185265.1695628
1.0992310047149658	713034725.8865447
1.10336434841156	666019739.250383
1.1075061559677124	679585246.5641694
1.1116561889648438	677798952.3780411
1.115814208984375	713655192.2236314
1.1199802160263062	687903302.8155648
1.124153733253479	701759465.832062
1.1283347606658936	722779935.3627318
1.1325229406356812	681924472.0069826
1.1367181539535522	540963717.2016649
1.1409201622009277	548290993.1380149
1.145128846168518	699692062.5565674
1.1493438482284546	758026000.5628421
1.1535650491714478	722752716.5004618
1.1577922105789185	740441084.168988
1.1620250940322876	735661852.9696779
1.1662636995315552	652188421.9500585
1.170507550239563	568322050.5870004
1.174756646156311	573300501.6017565
1.1790107488632202	537200995.2449236
1.1832695007324219	671470853.1921173
1.1875330209732056	714658467.0380986
1.191800832748413	727542063.660978
1.1960728168487549	722644780.9431909
1.2003488540649414	707444583.9821415
1.2046287059783936	761276030.8747386
1.2089121341705322	759616945.8121109
1.2131990194320679	765865992.0514767
1.2174891233444214	795979017.6707883
1.2217823266983032	799514294.2120913
1.2260783910751343	827022883.1187433
1.230377197265625	818979029.6988301
1.2346785068511963	814211727.373569
1.238982081413269	790309906.8882086
1.2432878017425537	595061178.5231003
1.2475954294204712	756179729.2578697
1.2519049644470215	556850162.6530943
1.256216049194336	767557733.4285307
1.2605286836624146	824797994.5759581
1.2648425102233887	807503766.5251871
1.2691574096679688	824877578.7531681
1.2734732627868652	836442440.3662926
1.2777899503707886	844190056.2807362
1.2821072340011597	846086310.009323
1.2864248752593994	843025304.4198558
1.2907428741455078	821723410.1921027
1.2950609922409058	832169254.1291437
1.2993791103363037	828024775.9192046
1.303696870803833	837146027.6364232
1.3080145120620728	830534872.028973
1.3123314380645752	836378775.5794802
1.3166478872299194	823409758.2624673
1.3209635019302368	805077548.9362653
1.3252781629562378	752489642.3924451
1.3295916318893433	712606236.9015678
1.3339040279388428	507321066.49123925
1.3382149934768677	371182038.9000316
1.3425244092941284	347663640.1559832
1.3468321561813354	417292195.67031765
1.3511382341384888	321805001.5486331
1.3554422855377197	339986974.1037796
1.3597444295883179	404452480.2882743
1.3640443086624146	411412987.9060688
1.3683418035507202	435563216.0620909
1.3726370334625244	449701402.0773298
1.3769296407699585	467477984.78312415
1.381219506263733	377817929.0825968
1.3855066299438477	351754473.5141162
1.3897908926010132	381790267.28291523
1.3940720558166504	397608712.43265414
1.3983501195907593	357935361.6058622
1.4026249647140503	398228287.3338525
1.4068963527679443	445105494.41658866
1.4111642837524414	345713999.71487814
1.4154287576675415	341150055.42886764
1.419689416885376	355470383.7510208
1.4239463806152344	327245258.1210351
1.4281994104385376	390791539.1935011
1.4324485063552856	337767861.7601863
1.436693549156189	359735230.5568476
1.440934419631958	352813463.51691127
1.4451709985733032	386713559.8842171
1.449403166770935	407890355.9010983
1.453631043434143	416245145.53851205
1.4578542709350586	427594109.6023219
1.4620729684829712	445749723.0008619
1.4662868976593018	440399274.47573924
1.4704961776733398	430605744.08147573
1.4747005701065063	436449061.29065627
1.4788999557495117	433973224.0200064
1.4830944538116455	442563041.7568125
1.4872838258743286	453237060.0358335
1.491468071937561	453597905.9197321
1.4956470727920532	459119182.65818065
1.4998208284378052	485861921.6719349
1.5039892196655273	496246236.1767952
1.5081522464752197	496112800.04838884
1.5123097896575928	493655082.10220784
1.5164618492126465	489199247.39344484
1.5206083059310913	526189093.1699067
1.5247491598129272	534281362.59664536
1.5288842916488647	520529364.19140357
1.5330137014389038	532996773.62036663
1.5371372699737549	542306986.4250631
1.541254997253418	539647179.6987439
1.545366883277893	554126963.7498095
1.5494728088378906	559136905.4978931
1.5535727739334106	559646470.1637257
1.5576666593551636	570391537.8683292
1.561754584312439	582825093.4071549
1.5658363103866577	585002253.9104967
1.5699119567871094	595133391.1357571
1.5739814043045044	598647520.3351146
1.5780447721481323	605759556.7279813
1.582101821899414	609334471.732249
1.5861525535583496	621659079.5833005
1.5901970863342285	624715288.5455883
1.5942351818084717	633130867.1392127
1.5982669591903687	633228822.6542847
1.6022924184799194	641360093.1664159
1.606311559677124	642015640.144324
1.6103241443634033	647535665.6710842
1.6143304109573364	653386998.6303864
1.6183301210403442	650228016.8889861
1.6223233938217163	648478154.4147167
1.6263102293014526	654469802.8805169
1.6302905082702637	652768071.5027447
1.634264349937439	651241223.1579036
1.638231635093689	653521322.8745427
1.6421923637390137	647800916.6134615
1.646146535873413	650466401.658372
1.6500942707061768	645603402.7948147
1.6540353298187256	644368230.2060634
1.6579699516296387	644580654.6317166
1.661897897720337	637353867.3786286
1.6658192873001099	638319479.2968168
1.6697341203689575	634222374.0210243
1.6736423969268799	634314426.2086986
1.677544116973877	635241093.7620676
1.6814392805099487	631799040.4967606
1.6853278875350952	624377379.930758
1.6892099380493164	612002296.0256507
1.6930854320526123	598539573.3749614
1.696954369544983	589950781.1692162
1.7008168697357178	582916743.5782429
1.7046726942062378	574324104.829916
1.708522081375122	554037786.5920047
1.712364912033081	539420965.1550636
1.7162011861801147	524348579.2977395
1.7200311422348022	515810842.6855207
1.723854422569275	508564534.4523531
1.7276713848114014	495763760.6189566
1.731481909751892	475266366.13845605
1.7352858781814575	460606454.6934037
1.7390835285186768	451216432.8167625
1.7428747415542603	431459196.3170852
1.7466596364974976	425083187.0827882
1.7504380941390991	418869912.0930916
1.7542102336883545	372011950.6857775
1.7579760551452637	360539437.2121784
1.7617355585098267	378176436.00744355
1.7654887437820435	378915226.3634987
1.7692357301712036	346334695.3648991
1.7729763984680176	336982440.98693347
1.776710867881775	303621725.60022724
1.7804391384124756	292833019.21863174
1.7841613292694092	286073552.4450575
1.7878772020339966	265985353.51713887
1.7915871143341064	262248109.25195286
1.7952908277511597	260510706.36813137
1.7989884614944458	256692812.71831238
1.8026801347732544	233500176.11485165
1.806365728378296	221714174.0132813
1.8100452423095703	214160227.08090213
1.8137187957763672	211098311.1545297
1.817386507987976	211929198.62726203
1.8210482597351074	213827924.01806796
1.8247040510177612	215003870.31626546
1.828354001045227	219822138.62500155
1.8319982290267944	232987167.4304835
1.8356364965438843	227041633.95453966
1.8392690420150757	247906543.30411425
1.8428958654403687	264173916.50450486
1.8465168476104736	243864270.4434917
1.8501322269439697	220194025.38352415
1.8537418842315674	194969825.87824365
1.8573459386825562	189209571.44321018
1.860944390296936	184708389.03079075
1.864537239074707	208434853.37512776
1.8681244850158691	250211162.1166541
1.871706247329712	237058332.64266622
1.8752825260162354	233707925.36081684
1.8788533210754395	243882983.9298339
1.8824186325073242	250878569.57435903
1.8859784603118896	254038357.23421428
1.8895330429077148	264050276.5750312
1.8930821418762207	263790443.38833237
1.8966259956359863	276338241.05933183
1.9001644849777222	263525179.0599821
1.9036977291107178	259842610.5523597
1.9072256088256836	276785269.683094
