#wavelength	surface flux
0.7	76105594.26452808
0.7001166666666666	76464154.42695846
0.7002333527777778	77023539.31954554
0.700350058336574	77583017.44294778
0.7004667833462966	78142588.81270319
0.7005835278101878	78702253.4443551
0.7007002917314895	79262011.35344473
0.7008170751134447	79821862.55551912
0.7009338779592968	80381807.06612694
0.7010507002722901	80717195.65546733
0.7011675420556689	80779256.94664511
0.701284403312678	80841328.5813713
0.7014012840465635	80903410.56137006
0.7015181842605713	80965502.88836546
0.701635103957948	81027605.564082
0.701752043141941	81089718.59024446
0.701869001815798	81151841.96857806
0.7019859799827672	80918736.48137385
0.7021029776460976	80480122.27078083
0.7022199948090387	80041434.95781882
0.7023370314748403	79602674.53030483
0.7024540876467528	79163840.97605301
0.702571163328027	78724934.2828762
0.7026882585219152	78285954.43858269
0.7028053732316688	77846901.43098243
0.7029225074605406	77760531.26310058
0.7030396612117841	77810361.97547106
0.7031568344886527	77860200.99296029
0.7032740272944008	77910048.31695239
0.7033912396322832	77959903.94883186
0.7035084715055552	78009767.88998324
0.7036257229174727	78059640.14179151
0.7037429938712924	78109520.70564179
0.7038602843702709	78835891.93347187
0.7039775944176659	79677120.58021325
0.7040949240167356	80518489.4317294
0.7042122731707383	81359998.51138705
0.7043296418829335	82201647.84255843
0.7044470301565806	83043437.44861822
0.70456443799494	83885367.35294501
0.7046818654012724	84727437.57892305
0.7047993123788394	81401640.2567674
0.7049167789309024	78070505.66104227
0.7050342650607243	74738815.87621272
0.7051517707715678	71406570.80975392
0.7052692960666963	68073770.36911902
0.705386840949374	64740414.461745426
0.7055044054228656	61406502.995048515
0.7056219894904361	58574554.61479457
0.7057395931553511	58935587.3298397
0.705857216420877	59296680.21700429
0.7059748592902804	59657833.286316544
0.7060925217668288	60019046.54780737
0.70621020385379	60380320.01150839
0.7063279055544321	60741653.687452905
0.7064456268720246	61103047.585677296
0.7065633678098366	61455553.6584713
0.7066811283711383	61783475.36715824
0.7067989085592001	62111451.7294633
0.7069167083772933	62439482.754495196
0.7070345278286895	62767568.45136481
