#wavelength	surface flux
0.8	23410358.29544789
0.8002000000000001	23559740.882102467
0.8004000500000003	23733134.670591176
0.8006001500125003	23906813.967079062
0.8008003000500035	24080536.683391087
0.8010005001250161	24254302.83038227
0.8012007502500472	24428112.418909945
0.8014010504376099	24629650.91144256
0.8016014007002193	24840513.569065142
0.8018018010503944	25051428.94235213
0.8020022515006572	25262397.044482537
0.8022027520635323	25473417.88863829
0.8024033027515483	25665027.482232522
0.8026039035772362	25837611.01113738
0.8028045545531306	26010237.685924474
0.8030052556917691	26182907.517380346
0.803206007005692	26355620.51629393
0.8034068085074435	26511733.446086593
0.8036076602095705	26621231.94042427
0.8038085621246229	26730757.809385445
0.8040095142651542	26840311.059813928
0.8042105166437206	26949891.69855498
0.8044115692728815	27060303.166881762
0.8046126721651998	27205299.36829191
0.8048138253332411	27350331.818752296
0.8050150287895745	27495400.527325433
0.805216282546772	27640505.503075674
0.8054175866174087	27785646.755069777
0.8056189410140631	27958148.454558104
0.8058203457493168	28138427.789572686
0.8060218008357541	28318752.194420792
0.8062233062859632	28499121.680370197
0.8064248621125346	28679536.258690964
0.806626468328063	28859008.798857342
0.8068281249451449	29037678.371771682
0.8070298319763813	29216392.612079468
0.8072315894343755	29395151.5309472
0.8074333973317341	29573955.139544714
0.8076352556810671	29747325.436168276
0.8078371644949874	29907552.58364646
0.8080391237861113	30067819.787911553
0.8082411335670578	30228127.05897761
0.8084431938504498	30388474.406861607
0.8086453046489125	30549711.44873211
0.8088474659750746	30726806.96284574
0.8090496778415686	30903946.750838127
0.809251940261029	31081130.82377739
0.8094542532460944	31258359.192735035
0.8096566168094059	31435631.86878472
0.8098590309636085	31615733.240660172
0.8100614957213493	31796531.34420418
0.8102640110952797	31977374.6472741
0.8104665770980536	32158263.161169857
0.8106691937423283	32339196.897194155
0.8108718610407639	32500245.218026582
0.8110745790060241	32646093.88002189
0.8112773476507757	32791979.00418282
0.8114801669876885	32937900.599624753
0.8116830370294355	33083858.67546546
0.8118859577886929	33221832.844833076
0.8120889292781401	33343182.794552777
0.8122919515104597	33464563.0817599
0.8124950244983374	33585973.714038834
0.8126981482544621	33707414.69897582
0.8129013227915257	33831890.53032225
0.8131045481222237	33990799.30653548
0.8133078242592543	34149747.80994278
0.8135111512153191	34308736.05047589
0.813714529003123	34467764.03806915
0.8139179576353739	34626831.78265933
0.8141214371247829	34821950.12303409
0.8143249674840641	35024100.34840317
0.814528548725935	35226301.11132847
0.8147321808631167	35428552.424444765
0.8149358639083326	35630854.30038928
0.8151395978743097	35800911.3244971
0.8153433827737784	35949190.71717418
0.8155472186194719	36097507.17969937
0.8157511054241268	36245860.721340165
0.815955043200483	36394251.351366475
0.8161590319612831	36548787.35611295
0.8163630717192736	36714554.66800979
0.8165671624872033	36880363.421734415
0.8167713042778252	37046213.62764764
0.8169754971038948	37212105.29611242
0.8171797409781707	37333411.397796676
0.8173840359134155	37098476.346691884
0.8175883819223938	36863482.56182458
0.8177927790178745	36628430.028510936
0.8179972272126291	36393318.73206389
0.8182017265194322	36158148.65779298
0.8184062769510622	36169379.17703542
0.8186108785203001	36218538.955636024
0.8188155312399301	36267711.02418121
0.8190202351227402	36316895.38574359
0.819224990181521	36366092.043396324
0.8194297964290664	36715094.76142803
0.8196346538781738	37244884.887935095
0.8198395625416434	37774807.46197358
0.8200445224322789	38304862.51665579
0.820249533562887	38835050.085101515
0.8204545959462778	39228371.986788295
0.8206597095952644	39401297.29254485
0.8208648745226633	39574265.82962797
0.8210700907412941	39747277.60884534
0.8212753582639793	39920332.641007334
0.8214806771035456	40079991.30249691
0.8216860472728215	40156885.35644345
0.8218914687846397	40233798.63390349
0.822096941651836	40310731.139682926
0.822302465887249	40387682.87858876
0.8225080415037209	40464653.855429366
0.8227136685140968	40560447.20692026
0.8229193469312254	40658399.05520398
0.8231250767679583	40756375.39144981
0.8233308580371503	40854376.221779644
0.8235366907516598	40952401.552317135
0.8237425749243477	41097376.96674279
0.8239485105680789	41267260.00605082
0.824154497695721	41437185.51611856
0.824360536320145	41607153.50756387
0.8245666264542252	41777163.991007015
0.8247727681108388	41917504.961223885
0.8249789613028664	42015327.81780972
0.8251852060431922	42113175.130109794
0.825391502344703	42211046.904237896
0.8255978502202894	42308943.146309614
0.8258042496828445	42406247.6929099
0.8260107007452654	42500584.094922304
0.8262172034204517	42594944.081035115
0.8264237577213068	42689327.65714449
0.8266303636607373	42783734.82914793
0.8268370212516525	42878165.602944314
0.8270437305069654	42950941.89426686
0.8272504914395923	43022042.37780476
0.8274573040624523	43093160.63646357
0.8276641683884679	43164296.674686976
0.8278710844305652	43235450.49692002
0.8280780522016729	43319954.72948914
0.8282850717147234	43410574.404888265
0.8284921429826521	43501216.735206135
0.8286992660183978	43591881.72610666
0.8289064408349024	43682569.38325485
0.8291136674451112	43767435.49153094
0.8293209458619727	43844953.54677262
0.8295282760984382	43922490.981528014
0.829735658167463	44000047.80064218
0.8299430920820048	44077624.00896102
0.8301505778550254	44154965.910027534
0.8303581154994891	44231314.55036965
0.8305657050283641	44307682.27787193
0.8307733464546212	44384069.09730602
0.8309810397912352	44460475.0134451
0.8311887850511829	44536900.031063065
0.8313965822474458	44652633.86604978
0.8316044313930077	44770220.27782068
0.8318123325008561	44887836.08619462
0.8320202855839813	45005481.2985206
0.8322282906553774	45123155.92214968
0.8324363477280413	45220596.2769756
0.8326444568149735	45309902.902806774
0.8328526179291771	45399231.8552943
0.8330608310836596	45488583.14002009
0.8332690962914304	45577956.76256693
0.8334774135655034	45647455.70368183
0.833685782918895	45694746.38938459
0.8338942043646247	45742048.89775876
0.834102677915716	45789363.23176005
0.834311203585195	45836689.3943448
0.8345197813860912	45891673.123930976
0.8347284113314379	45972406.860009566
0.8349370934342709	46053160.77952213
0.8351458277076294	46133934.88751447
0.8353546141645565	46214729.18903395
0.8355634528180977	46295543.68912877
0.8357723436813022	46347346.43952535
0.8359812867672226	46398803.669959836
0.8361902820889144	46450273.7647019
0.8363993296594368	46501756.72696767
0.8366084294918518	46553252.55997402
0.8368175815992247	46646024.396013446
0.8370267859946247	46753030.87048524
0.8372360426911234	46860064.09657562
0.8374453517017962	46967124.08097251
0.8376547130397217	47074210.83036549
0.8378641267179816	47163351.11656093
0.8380735927496613	47234679.566664405
0.8382831111478488	47306025.84888037
0.8384926819256358	47377389.96766685
0.8387023050961173	47448771.92748308
0.8389119806723914	47517473.28815786
0.8391217086675596	47578597.519235685
0.8393314890947265	47639737.031371236
0.8395413219670003	47700891.828384824
0.8397512072974922	47762061.91409771
0.8399611450993165	47822803.575159386
0.8401711353855914	47861525.585422285
0.8403811781694378	47900257.27618773
0.8405912734639802	47938998.64987589
0.8408014212823464	47977749.70890748
0.8410116216376671	48016510.455703825
0.8412218745430766	48079940.83635126
0.8414321800117124	48150562.166605756
0.8416425380567154	48221201.15219285
0.8418529486912297	48291857.79752636
0.8420634119284025	48362532.107021146
0.8422739277813847	48481367.429707214
0.8424844962633302	48642648.61597028
0.842695117387396	48803970.12252971
0.8429057911667428	48965331.95946578
0.8431165176145345	49126734.13686116
0.8433272967439382	49235377.4525729
0.8435381285681244	49215256.009259954
0.8437490131002665	49195129.53558619
0.8439599503535415	49174998.03029403
0.84417094034113	49154861.492125526
0.8443819830762154	49138792.37486835
0.8445930785719846	49204759.19537397
0.8448042268416277	49270742.507584676
0.8450154278983382	49336742.31562343
0.8452266817553128	49402758.62361419
0.8454379884257517	49468791.43568196
0.8456493479228583	49589321.9549019
0.845860760259839	49723002.33423793
0.846072225449904	49856716.13366881
0.8462837435062666	49990463.36154956
0.8464953144421433	50124244.02623737
0.8467069382707537	50233607.18249646
0.8469186150053215	50323938.91215004
0.847130344659073	50414293.22473606
0.8473421272452377	50504670.125900134
0.8475539627770492	50595069.621289596
0.8477658512677435	50680562.18344232
0.8479777927305605	50755608.90430658
0.8481897871787432	50830674.38685106
0.848401834625538	50905758.6357662
0.8486139350841944	50980861.65574353
0.8488260885679657	51052165.33862864
0.8490382950901076	51076945.4072619
0.8492505546638802	51101731.67091233
0.8494628673025462	51126524.13112867
0.8496752330193721	51151322.7894601
0.8498876518276269	51176127.64745607
0.8501001237405839	51000913.62354214
0.8503126487715191	50785727.2765223
0.850525226933712	50570487.13291583
0.8507378582404455	50355193.179273464
0.8509505427050057	50139845.402142555
0.8511632803406821	49859758.36152004
0.8513760711607672	49535303.626939766
0.8515889151785576	49210767.77867535
0.8518018124073523	48886150.79644913
0.8520147628604541	48561452.659977555
0.8522277665511693	48450536.353817396
0.8524408234928071	48735106.09492389
0.8526539336986805	49019746.978465736
0.8528670971821053	49304459.02222848
0.8530803139564007	49589242.244001836
0.8532935840348901	49870541.50881573
0.8535069074308987	50121886.016655095
0.8537202841577566	50373293.36062163
0.8539337142287962	50624763.556424186
0.8541471976573534	50876296.61977553
0.8543607344567677	51127892.56639277
0.8545743246403821	50919550.411042884
0.8547879682215422	50638102.75365405
0.8550016652135977	50356584.734350905
0.8552154156299011	50074996.335542925
0.8554292194838088	49793337.53963503
0.8556430767886797	49626199.94189657
0.855856987557877	49528597.56054842
0.8560709518047664	49430970.778604984
0.8562849695427177	49333319.58996603
0.8564990407851035	49235643.98852988
0.8567131655452999	49094090.013561405
0.8569273438366862	48880644.48190283
0.8571415756726455	48667145.58886131
0.8573558610665638	48453593.32109644
0.8575702000318304	48239987.66526487
0.8577845925818384	48121592.78564268
0.857999038729984	48598223.4563574
0.8582135384896665	49074973.28473969
0.858428091874289	49551842.3005791
0.8586426988972576	50028830.53367234
0.8588573595719821	50505938.01382402
0.8590720739118751	50394185.55195051
0.8592868419303532	50212962.742189996
0.8595016636408359	50031694.62672704
0.8597165390567462	49850381.19423528
0.8599314681915105	49669022.43338535
0.8601464510585584	49324312.6663319
0.860361487671323	48892835.21403266
0.8605765780432408	48461249.89237046
0.8607917221877518	48029556.6743775
0.8610069201182988	47597755.53308015
0.8612221718483286	46712062.30440279
0.8614374773912907	45171956.408141375
0.8616528367606385	43631465.4854063
0.8618682499698288	42090589.43993957
0.8620837170323213	40549328.17546174
0.8622992379615795	39253501.85030957
0.8625148127710699	39173821.83049167
0.8627304414742627	39094121.89066881
0.8629461240846313	39014402.02586098
0.8631618606156526	38934662.23108695
0.8633776510808066	38854902.50136423
0.8635934954935769	39713430.52325413
0.8638093938674504	40649087.955682345
0.8640253462159173	41584979.30246864
0.8642413525524714	42521104.62209161
0.8644574128906095	43457463.9730443
0.8646735272438323	43643276.16167405
0.8648896956256433	43480000.71793527
0.8651059180495498	43316684.45533556
0.8653221945290621	43153327.36367034
0.8655385250776946	42989929.432731986
0.8657549097089641	43185464.89143662
0.8659713484363913	43840615.17173181
0.8661878412735006	44495929.23959737
0.866404388233819	45151407.13597982
0.8666209893308775	45807048.90183605
0.8668376445782103	46319494.17966444
0.8670543539893549	46246941.00711892
0.8672711175778525	46174369.69628022
0.8674879353572469	46101780.24261388
0.8677048073410862	46029172.641584106
0.8679217335429217	45956546.88865403
0.8681387139763074	45885343.04632988
0.8683557486548015	45814192.94190699
0.8685728375919655	45743025.04995791
0.8687899808013633	45671839.36603599
0.8690071782965637	45600635.885693006
0.869224430091138	45529326.80633191
0.8694417361986609	45457964.17474556
0.8696590966327107	45386583.702501334
0.869876511406869	45315185.38513905
0.8700939805347206	45243769.21819745
0.8703115040298544	45261132.61999274
0.870529081905862	45380021.505012244
0.8707467141763385	45498940.11225296
0.8709644008548827	45617888.44914547
0.8711821419550964	45736866.52312214
0.8713999374905854	45845269.14997891
0.871617787474958	45917096.681558825
0.8718356919218269	45988942.17002169
0.8720536508448075	46060805.61985668
0.8722716642575187	46132687.03555408
0.8724897321735832	46204586.42160544
0.8727078546066265	46565421.43894192
0.8729260315702784	46930742.0503499
0.873144263078171	47296153.991910346
0.8733625491439405	47661657.28645622
0.8735808897812266	48027251.95682587
0.8737992850036719	48095335.253819205
0.874017734824923	48058029.56319328
0.8742362392586293	48020714.54614471
0.874454798318444	47983390.20034187
0.8746734120180236	47946056.523452595
0.8748920803710283	47905130.22626405
0.875110803391121	47860592.8356265
0.8753295810919689	47816044.31064126
0.875548413487242	47771484.648524776
0.8757673005906139	47726913.84649276
0.8759862424157616	47852208.5549444
0.8762052389763657	48469080.7000018
0.8764242902861098	49086107.063095026
0.8766433963586814	49703287.68277919
0.8768625572077712	50320622.59761847
0.8770817728470732	50931305.01093167
0.8773010432902849	51010679.57340684
0.8775203685511077	51090073.97952274
0.8777397486432454	51169488.23424008
0.8779591835804065	51248922.34252119
0.8781786733763015	51328376.309329264
0.8783982180446457	51031089.35751289
0.878617817599157	50621648.793477505
0.8788374720535569	50212105.869301304
0.8790571814215703	49802460.55939416
0.8792769457169257	49392712.838159524
0.879496764953355	49253350.455492
0.8797166391445934	49357139.50835748
0.8799365683043796	49460954.50848618
0.8801565524464557	49564795.46236492
0.8803765915845676	49668662.376482226
0.8805966857324639	49771631.20808486
0.880816834903897	49872304.847215205
0.881037039112623	49973003.65475537
0.8812572983724012	50073727.63699741
0.8814776126969944	50174476.80023505
0.8816979821001687	50284217.63919707
0.8819184065956938	50605058.560327224
0.8821388861973429	50925979.69168799
0.8823594209188923	51246981.05333129
0.882580010774122	51568062.66531485
0.8828006557768155	51889224.54770159
0.8830213559407598	52244709.08460812
0.8832421112797452	52608894.79479196
0.8834629218075651	52973171.55140312
0.8836837875380171	53337539.37720354
0.8839047084849018	53701998.29496047
0.884125684662023	53761845.96171781
0.8843467160831886	53577528.559230514
0.8845678027622095	53393165.0773926
0.8847889447129001	53208755.504684195
0.8850101419490785	53024299.82958264
0.8852313944845657	53185429.564802185
0.885452702333187	54103144.5970795
0.8856740655087704	55021089.05811475
0.8858954840251476	55939263.00526502
0.8861169578961539	56857666.495901644
0.886338487135628	57686650.636755735
0.886560071757412	57322846.96574162
0.8867817117753515	56958952.34380975
0.8870034072032955	56594966.74822224
0.8872251580550963	56230890.15623625
0.8874469643446101	55866722.54510205
0.8876688260856963	55793428.01727269
0.8878907432922178	55780333.920446046
0.8881127159780409	55767236.55009521
0.8883347441570356	55754135.90540177
0.8885568278430749	55741031.98554716
0.8887789670500358	55551451.36685383
