#wavelength	surface flux
0.8	15562142.037366398
0.8002000000000001	15768567.063857349
0.8004000500000003	16000895.501447802
0.8006001500125003	16233543.149830133
0.8008003000500035	16466248.960124575
0.8010005001250161	16699012.9468717
0.8012007502500472	16931835.124615174
0.8014010504376099	17158414.047304425
0.8016014007002193	17382938.81794023
0.8018018010503944	17607519.719768696
0.8020022515006572	17832156.766822718
0.8022027520635323	18056849.97313831
0.8024033027515483	18271122.411199763
0.8026039035772362	18475181.42296319
0.8028045545531306	18679291.449479572
0.8030052556917691	18883452.50350268
0.803206007005692	19087664.597789112
0.8034068085074435	19295071.635036834
0.8036076602095705	19511343.308699243
0.8038085621246229	19727669.050279897
0.8040095142651542	19944048.873296082
0.8042105166437206	20160482.791267946
0.8044115692728815	20376490.098344423
0.8046126721651998	20571874.819970045
0.8048138253332411	20767308.387775917
0.8050150287895745	20962790.813973926
0.805216282546772	21158322.11077843
0.8054175866174087	21353902.290407028
0.8056189410140631	21574798.655142207
0.8058203457493168	21802902.52585455
0.8060218008357541	22031063.42253428
0.8062233062859632	22259281.359438293
0.8064248621125346	22487556.350826375
0.806626468328063	22720611.87387097
0.8068281249451449	22957782.544017147
0.8070298319763813	23195012.506831158
0.8072315894343755	23432301.777135693
0.8074333973317341	23669650.36975789
0.8076352556810671	23897607.195970867
0.8078371644949874	24102870.626968328
0.8080391237861113	24308185.37382359
0.8082411335670578	24513551.449365437
0.8084431938504498	24718968.866426382
0.8086453046489125	24924601.03439314
0.8088474659750746	25133326.76145568
0.8090496778415686	25342104.66995026
0.809251940261029	25550934.772921823
0.8094542532460944	25759817.0834193
0.8096566168094059	25968751.614494164
0.8098590309636085	26200815.981626593
0.8100614957213493	26438339.86613321
0.8102640110952797	26675923.131610986
0.8104665770980536	26913565.792905223
0.8106691937423283	27151267.86486487
0.8108718610407639	27385246.04120522
0.8110745790060241	27616389.80498863
0.8112773476507757	27847591.354713187
0.8114801669876885	28078850.704825114
0.8116830370294355	28310167.86977444
0.8118859577886929	28532932.80615926
0.8120889292781401	28737869.967112336
0.8122919515104597	28942858.362355635
0.8124950244983374	29147898.004697755
0.8126981482544621	29352988.90695043
0.8129013227915257	29563768.72264243
0.8131045481222237	29839153.08136998
0.8133078242592543	30114606.286187246
0.8135111512153191	30390128.35430564
0.813714529003123	30665719.3029411
0.8139179576353739	30941379.14931376
0.8141214371247829	31309720.12207379
0.8143249674840641	31696112.245592926
0.814528548725935	32082600.96714271
0.8147321808631167	32469186.3108734
0.8149358639083326	32855868.300939906
0.8151395978743097	33178038.595584568
0.8153433827737784	33456637.310054947
0.8155472186194719	33735305.67420384
0.8157511054241268	34014043.705443725
0.815955043200483	34292851.42119161
0.8161590319612831	34445689.9764966
0.8163630717192736	34367615.88964874
0.8165671624872033	34289522.28427926
0.8167713042778252	34211409.15550835
0.8169754971038948	34133276.49845521
0.8171797409781707	33895967.96828093
0.8173840359134155	32388005.756894343
0.8175883819223938	30879666.554956652
0.8177927790178745	29370950.268217612
0.8179972272126291	27861856.802406497
0.8182017265194322	26352386.063230447
0.8184062769510622	25958133.10689426
0.8186108785203001	25735455.16934768
0.8188155312399301	25512721.562317017
0.8190202351227402	25289932.271884345
0.819224990181521	25067087.284129206
0.8194297964290664	26536357.27434974
0.8196346538781738	29025947.463412963
0.8198395625416434	31516160.05002246
0.8200445224322789	34006995.18977966
0.820249533562887	36498453.03832106
0.8204545959462778	38371717.65637096
0.8206597095952644	39249482.791586556
0.8208648745226633	40127467.368086636
0.8210700907412941	41005671.440730706
