#wavelength	surface flux
0.428837	55609.00613568056
0.43312537	38548.8854446961
0.43745662370000005	32560.015059709094
0.4418311899370001	32043.66849514113
0.44624950183637	49562.003651166655
0.4507119968547338	85292.06869659557
0.45521911682328114	280854.64084536495
0.4597713079915139	1141490.7664785718
0.4643690210714291	1204302.5923999075
0.4690127112821433	1386504.6997983723
0.47370283839496474	1681116.5044364
0.47843986677891437	1373385.4800761202
0.48322426544670355	1357499.1462233856
0.48805650810117057	1570959.2965089027
0.4929370731821824	1084716.553835436
0.49786644391400414	813688.477045751
0.5028451083531442	547649.5934197315
0.5078735594366757	460874.6197294289
0.5129522950310424	491711.368815017
0.5180818179813528	484921.0939809427
0.5232626361611664	639911.5077827314
0.5284952625227781	783812.874611801
0.5337802151480058	886136.6590009577
0.5391180172994858	1164663.2608721359
0.5445091974724807	1514741.6604131476
0.5499542894472055	1820257.3760495468
0.5554538323416777	2965894.523477331
0.5610083706650945	4095263.006675472
0.5666184543717453	3962000.4078571456
0.5722846389154628	2771848.629704966
0.5780074853046174	1046985.536112657
0.5837875601576636	171757.2521870906
0.5896254357592402	4173.9771812313675
0.5955216901168326	290084.7274816775
0.6014769070180009	1775207.202584534
0.607491676088181	4553288.51475248
0.6135665928490629	6166275.620350564
0.6197022587775535	7651168.803670694
0.625899281365329	10395826.315386305
0.6321582741789823	11386101.095406996
0.6384798569207721	16721298.135855157
0.6448646554899798	18922113.834179435
0.6513133020448797	20293618.85762188
0.6578264350653285	20904926.289640773
0.6644046994159818	20254403.904992007
0.6710487464101416	11328313.671817213
0.677759233874243	23158080.957195252
0.6845368262129854	23769774.615158305
0.6913821944751153	24130112.627231628
0.6982960164198664	36299658.12353204
0.7052789765840651	33917347.25674084
0.7123317663499058	30151462.47100085
0.7194550840134049	36141830.372296594
0.7266496348535388	43184931.712439716
0.7339161312020743	55345339.26567915
0.741255292514095	46945056.51278015
0.748667845439236	37404129.49332866
0.7561545238936284	23307782.116294816
0.7637160691325647	2615557.228891587
0.7713532298238903	1772227.7677848185
0.7790667621221293	20245625.983945277
0.7868574297433505	42457688.91097243
0.7947260040407841	28798958.949902385
0.8026732640811919	61430477.12819348
0.8106999967220039	132244939.37161477
0.8188069966892239	144547366.66839236
0.8269950666561161	170995550.38240442
0.8352650173226772	172789270.8102707
0.8436176674959041	155053285.222983
0.852053844170863	129262763.34840932
0.8605743826125718	126006524.29169713
0.8691801264386976	129765432.74132967
0.8778719277030844	183302803.74202052
0.8866506469801153	164211120.0062367
0.8955171534499164	181560840.35246366
0.9044723249844157	293997527.97762656
0.9135170482342599	441595095.5795149
0.9226522187166025	346603362.83903944
0.9318787409037684	272193499.1911163
0.941197528312806	331043803.92459625
0.9506095035959342	392485936.63423824
0.9601155986318936	402172302.87914747
0.9697167546182125	489105410.7167698
0.9794139221643946	477274465.2888685
0.9892080613860387	377470286.33955586
0.9991001419998989	311998634.6769482
1.0090911434198981	320452130.9521918
1.019182054854097	393789745.1403144
1.0293738754026378	364787986.1723919
1.0396676141566643	540367819.195992
1.050064290298231	433663721.1672218
1.0605649332012133	384123570.09276587
1.0711705825332256	556933587.9962605
1.0818822883585577	708055117.7171736
1.0927011112421434	726356621.5525815
1.1036281223545648	581897436.354391
1.1146644035781104	598781260.2723259
1.1258110476138916	599449957.5504663
1.1370691580900303	407611388.74980927
1.1484398496709307	701657323.7564635
1.1599242481676402	631030460.6729432
1.1715234906493166	449913412.14203084
1.1832387255558097	576209641.2048088
1.1950711128113678	694325718.5644429
1.2070218239394814	791224510.3649709
1.2190920421788762	877451490.6732364
1.2312829626006652	946129169.8041886
1.2435957922266716	675937546.264424
1.2560317501489384	833993356.1605608
1.2685920676504279	999129555.4331821
1.281277988326932	1027890841.6748657
1.2940907682102014	983443633.6115441
1.3070316758923035	988197250.7852396
1.3201019926512265	893743981.2758782
1.3333030125777388	337459134.818998
1.3466360427035162	122620476.27470806
1.3601024031305513	119526111.79859895
1.373703427161857	166232912.69436142
1.3874404614334754	94346390.70083454
1.4013148660478103	122130079.34316462
1.4153280147082883	92917258.32169662
1.4294812948553712	117109658.47599223
1.443776107803925	130869205.03075495
1.4582138688819641	180011629.61069942
1.4727960075707838	194906915.75622308
1.4875239676464918	214831406.82244962
1.5023992073229566	272019305.6297006
1.5174231993961862	308045730.262089
1.532597431390148	353383259.4703293
1.5479234057040496	399642376.45293266
1.5634026397610903	441826513.1919201
1.579036666158701	479610144.5658537
1.594827032820288	513780923.4042078
1.610775303148491	525934476.4563927
1.6268830561799759	523133213.30717856
1.6431518867417756	515263446.93104124
1.6595834056091934	495912170.076088
1.6761792396652853	481245148.7091349
1.6929410320619382	433081588.6615225
1.7098704423825577	379953983.9299085
1.7269691468063835	308511676.1140988
1.744238838274447	227553959.14663774
1.7616812266571917	167561780.12592575
1.7792980389237634	105106882.70654897
1.7970910193130012	80544557.12696244
1.815061929506131	55214220.180589646
1.8332125488011928	63568336.55078776
1.8515446742892046	63189348.72060091
1.8700601210320964	71973237.8805493
1.8887607222424174	93472719.90152542
1.9076483294648416	92762727.16373064
1.92672481275949	58804221.77995413
1.9459920608870853	65454252.064012766
1.9654519814959561	71257151.18968807
1.9851065013109155	90126171.96909335
2.0049575663240247	100990041.38647172
2.025007141987265	120937206.62042731
2.0452572134071376	136656483.82403216
2.065709785541209	156128298.88717517
2.086366883396621	162679590.79602924
2.107230552230587	168180418.9255086
2.1283028577528933	171252261.830677
2.1495858863304225	167361978.5653056
2.1710817451937263	162381561.4451916
2.1927925626456637	153869546.5309182
2.2147204882721203	145209978.09628794
2.2368676931548412	138360714.0268029
2.25923637008639	130883425.7198329
2.281828733787254	124101959.57176445
2.3046470211251266	75499679.08968982
2.327693491336378	72843357.51227228
2.3509704262497415	84406149.55580641
2.374480130512239	75948309.07163937
2.3982249318173614	77788759.2674972
2.4222071811355352	71334309.2982924
2.4464292529468903	57151382.926979415
2.4708935454763594	41289430.206039585
2.4956024809311232	29587643.25739607
2.5205585057404343	20227356.942127872
2.5457640907978387	16600963.876594484
2.5712217317058172	18806550.67397604
2.5969339490228753	17456761.47316092
2.622903288513104	22947211.957043283
2.6491323213982354	33008682.60190891
2.6756236446122177	13908562.040068867
2.7023798810583397	17872684.8705426
2.729403679868923	23171534.843191486
2.7566977166676123	21145647.197419237
2.7842646938342885	20504270.815415375
2.812107340772631	16877023.243478414
2.8402284141803578	23648460.55527781
2.8686306983221614	21040966.222714636
2.897317005305383	23906959.82006624
2.926290175358437	26865262.179853138
2.9555530771120213	27044772.233179532
2.9851086078831415	30082391.092159852
3.014959693961973	36690130.90965912
3.0451092909015927	36828952.78754044
3.0755603838106085	39071099.61359741
3.1063159876487147	34065954.0293933
3.137379147525202	29942056.389476806
3.168752939000454	24281381.09769635
3.200440468390459	24576464.900421154
