0.600000	1303.67
0.601200	1676.72
0.602402	2123.60
0.603607	2651.00
0.604814	3265.51
0.606024	3976.21
0.607236	4789.15
0.608450	5712.79
0.609667	6753.89
0.610887	7921.39
0.612108	9225.04
0.613333	10672.7
0.614559	12275.6
0.615788	14041.6
0.617020	15982.0
0.618254	18104.6
0.619491	20421.8
0.620729	22942.0
0.621971	25676.5
0.623215	28632.6
0.624461	31821.7
0.625710	35254.6
0.626962	38946.1
0.628215	42907.1
0.629472	47150.8
0.630731	51686.0
0.631992	56523.6
0.633256	61671.1
0.634523	67139.7
0.635792	72939.6
0.637063	79083.5
0.638337	85582.5
0.639614	92441.3
0.640893	99652.7
0.642175	107208.
0.643459	115103.
0.644746	123351.
0.646036	132023.
0.647328	141185.
0.648623	150895.
0.649920	161125.
0.651220	171797.
0.652522	182867.
0.653827	194326.
0.655135	206162.
0.656445	218403.
0.657758	231060.
0.659073	244159.
0.660391	257624.
0.661712	271187.
0.663036	284311.
0.664362	295396.
0.665690	300862.
0.667022	297476.
0.668356	287318.
0.669692	278894.
0.671032	287689.
0.672374	318886.
0.673719	361757.
0.675066	405281.
0.676416	440489.
0.677769	467999.
0.679124	491277.
0.680483	512403.
0.681844	532824.
0.683207	552807.
0.684574	572367.
0.685943	591230.
0.687315	608638.
0.688689	623907.
0.690067	636981.
0.691447	649822.
0.692830	664727.
0.694215	683010.
0.695604	703753.
0.696995	723953.
0.698389	741741.
0.699786	756552.
0.701185	769082.
0.702587	780701.
0.703993	791839.
0.705401	802152.
0.706811	811135.
0.708225	818367.
0.709641	823532.
0.711061	825952.
0.712483	824569.
0.713908	818286.
0.715336	807349.
0.716766	794310.
0.718200	781899.
0.719636	771937.
0.721075	762828.
0.722517	752278.
0.723962	738790.
0.725410	722067.
0.726861	703042.
0.728315	682010.
0.729771	659870.
0.731231	637205.
0.732693	613827.
0.734159	589064.
0.735627	562141.
0.737098	533303.
0.738573	503298.
0.740050	472506.
0.741530	440704.
0.743013	407898.
0.744499	374361.
0.745988	340428.
0.747480	306437.
0.748975	272542.
0.750473	239049.
0.751974	206367.
0.753477	174819.
0.754984	144847.
0.756494	116755.
0.758007	90995.3
0.759523	67890.4
0.761042	47926.4
0.762564	31475.8
0.764089	19051.1
0.765618	10872.3
0.767149	6992.43
0.768683	7483.14
0.770220	12831.2
0.771761	23655.7
0.773304	40025.7
0.774851	61229.6
0.776401	85959.5
0.777953	114607.
0.779509	150050.
0.781068	195842.
0.782630	252062.
0.784196	314786.
0.785764	380304.
0.787336	441184.
0.788910	489340.
0.790488	513534.
0.792069	519177.
0.793653	544968.
0.795240	626841.
0.796831	774002.
0.798424	954832.
0.800021	1.12692e+06
0.801621	1.27684e+06
0.803224	1.40991e+06
0.804831	1.53220e+06
0.806440	1.64657e+06
0.808053	1.75292e+06
0.809669	1.85511e+06
0.811289	1.96131e+06
0.812911	2.08308e+06
0.814537	2.22434e+06
0.816166	2.38199e+06
0.817798	2.55080e+06
0.819434	2.72956e+06
0.821073	2.91869e+06
0.822715	3.11622e+06
0.824360	3.32159e+06
0.826009	3.53088e+06
0.827661	3.73921e+06
0.829316	3.94629e+06
0.830975	4.15200e+06
0.832637	4.35661e+06
0.834302	4.55864e+06
0.835971	4.76404e+06
0.837643	4.97984e+06
0.839318	5.21093e+06
0.840996	5.46065e+06
0.842678	5.73093e+06
0.844364	5.99676e+06
0.846052	6.21228e+06
0.847745	6.29753e+06
0.849440	6.29562e+06
0.851139	6.34408e+06
0.852841	6.66883e+06
0.854547	7.29810e+06
0.856256	7.99407e+06
0.857968	8.54841e+06
0.859684	8.83612e+06
0.861404	8.93156e+06
0.863126	9.04025e+06
0.864853	9.27869e+06
0.866582	9.64309e+06
0.868315	1.00597e+07
0.870052	1.04472e+07
0.871792	1.07961e+07
0.873536	1.11291e+07
0.875283	1.14501e+07
0.877033	1.17562e+07
0.878787	1.20419e+07
0.880545	1.23440e+07
0.882306	1.26827e+07
0.884070	1.30087e+07
0.885839	1.31547e+07
0.887610	1.29749e+07
0.889385	1.24587e+07
0.891164	1.17870e+07
0.892946	1.14568e+07
0.894732	1.18034e+07
0.896522	1.29117e+07
0.898315	1.45224e+07
0.900111	1.62321e+07
0.901912	1.78069e+07
0.903715	1.90997e+07
0.905523	2.00719e+07
0.907334	2.08032e+07
0.909148	2.13602e+07
0.910967	2.17193e+07
0.912789	2.18478e+07
0.914614	2.16955e+07
0.916443	2.14413e+07
0.918276	2.13418e+07
0.920113	2.12549e+07
0.921953	2.06262e+07
0.923797	1.87095e+07
0.925644	1.54825e+07
0.927496	1.20820e+07
0.929351	9.51108e+06
0.931209	8.41971e+06
0.933072	8.47702e+06
0.934938	9.24810e+06
0.936808	1.03297e+07
0.938681	1.11363e+07
0.940559	1.11567e+07
0.942440	1.02839e+07
0.944325	8.98608e+06
0.946213	8.12775e+06
0.948106	8.01969e+06
0.950002	8.65799e+06
0.951902	9.86576e+06
0.953806	1.10790e+07
0.955713	1.18297e+07
0.957625	1.15953e+07
0.959540	1.06766e+07
0.961459	9.64954e+06
0.963382	9.14712e+06
0.965308	9.44136e+06
0.967239	1.06909e+07
0.969174	1.29282e+07
0.971112	1.56739e+07
0.973054	1.82409e+07
0.975000	1.98885e+07
0.976950	2.05991e+07
0.978904	2.10092e+07
0.980862	2.15888e+07
0.982824	2.27766e+07
0.984789	2.44248e+07
0.986759	2.61997e+07
0.988732	2.78607e+07
0.990710	2.93178e+07
0.992691	3.04806e+07
0.994676	3.11542e+07
0.996666	3.12661e+07
0.998659	3.09796e+07
1.00066	3.09681e+07
1.00266	3.15836e+07
1.00466	3.30025e+07
1.00667	3.50635e+07
1.00869	3.76082e+07
1.01070	4.05679e+07
1.01272	4.37519e+07
1.01475	4.69146e+07
1.01678	4.95798e+07
1.01881	5.14309e+07
1.02085	5.22708e+07
1.02289	5.23042e+07
1.02494	5.24025e+07
1.02699	5.34131e+07
1.02904	5.61134e+07
1.03110	6.04564e+07
1.03316	6.54362e+07
1.03523	6.99247e+07
1.03730	7.31463e+07
1.03937	7.52120e+07
1.04145	7.66541e+07
1.04353	7.78297e+07
1.04562	7.86703e+07
1.04771	7.90599e+07
1.04981	7.93074e+07
1.05191	8.04227e+07
1.05401	8.27660e+07
1.05612	8.57655e+07
1.05823	8.85966e+07
1.06035	9.08562e+07
1.06247	9.25963e+07
1.06459	9.39733e+07
1.06672	9.51232e+07
1.06886	9.65035e+07
1.07099	9.84753e+07
1.07314	1.01318e+08
1.07528	1.04680e+08
1.07743	1.07898e+08
1.07959	1.10293e+08
1.08175	1.10717e+08
1.08391	1.07844e+08
1.08608	1.00824e+08
1.08825	8.98057e+07
1.09043	7.59294e+07
1.09261	6.20305e+07
1.09479	4.97635e+07
1.09698	3.95639e+07
1.09918	3.07498e+07
1.10137	2.30332e+07
1.10358	1.72755e+07
1.10578	1.39071e+07
1.10800	1.24678e+07
1.11021	1.14177e+07
1.11243	1.03344e+07
1.11466	9.29093e+06
1.11689	8.25428e+06
1.11912	7.18683e+06
1.12136	6.13258e+06
1.12360	5.62576e+06
1.12585	5.69068e+06
1.12810	5.99696e+06
1.13036	6.12299e+06
1.13262	6.30948e+06
1.13488	7.01114e+06
1.13715	8.24246e+06
1.13943	9.26196e+06
1.14170	9.80711e+06
1.14399	1.00205e+07
1.14628	1.01251e+07
1.14857	9.79088e+06
1.15087	8.80195e+06
1.15317	7.46390e+06
1.15547	6.37402e+06
1.15778	5.95648e+06
1.16010	6.13600e+06
1.16242	6.62174e+06
1.16475	7.16106e+06
1.16707	7.66712e+06
1.16941	8.26854e+06
1.17175	9.36136e+06
1.17409	1.12682e+07
1.17644	1.40450e+07
1.17879	1.77206e+07
1.18115	2.19721e+07
1.18351	2.61433e+07
1.18588	2.96549e+07
1.18825	3.29308e+07
1.19063	3.66586e+07
1.19301	4.10514e+07
1.19539	4.53694e+07
1.19778	4.90763e+07
1.20018	5.25840e+07
1.20258	5.62141e+07
1.20499	5.95879e+07
1.20740	6.22118e+07
1.20981	6.45091e+07
1.21223	6.78552e+07
1.21465	7.30051e+07
1.21708	7.97332e+07
1.21952	8.74235e+07
1.22196	9.49729e+07
1.22440	1.01550e+08
1.22685	1.06773e+08
1.22930	1.10979e+08
1.23176	1.14560e+08
1.23423	1.16878e+08
1.23669	1.16708e+08
1.23917	1.13662e+08
1.24165	1.09349e+08
1.24413	1.06495e+08
1.24662	1.05559e+08
1.24911	1.05917e+08
1.25161	1.09020e+08
1.25411	1.17221e+08
1.25662	1.28602e+08
1.25913	1.37461e+08
1.26165	1.41047e+08
1.26417	1.40726e+08
1.26670	1.38805e+08
1.26924	1.37358e+08
1.27177	1.35970e+08
1.27432	1.33941e+08
1.27687	1.30103e+08
1.27942	1.23990e+08
1.28198	1.16580e+08
1.28454	1.08317e+08
1.28711	1.00044e+08
1.28969	9.20144e+07
1.29227	8.60115e+07
1.29485	8.22487e+07
1.29744	8.01514e+07
1.30003	7.87688e+07
1.30263	7.77981e+07
1.30524	7.69452e+07
1.30785	7.50654e+07
1.31047	7.18705e+07
1.31309	6.73880e+07
1.31571	6.25268e+07
1.31834	5.69861e+07
1.32098	5.03108e+07
1.32362	4.19482e+07
1.32627	3.28301e+07
1.32892	2.38307e+07
1.33158	1.58185e+07
1.33424	9.49948e+06
1.33691	5.13844e+06
1.33959	2.69611e+06
1.34227	1.47759e+06
1.34495	1.00324e+06
1.34764	745856.
1.35033	571251.
1.35304	457402.
1.35574	420036.
1.35845	423850.
1.36117	436531.
1.36389	454615.
1.36662	492186.
1.36935	551147.
1.37209	608446.
1.37484	606003.
1.37759	522246.
1.38034	386635.
1.38310	279599.
1.38587	243464.
1.38864	283477.
1.39142	373542.
1.39420	493934.
1.39699	642282.
1.39978	825625.
1.40258	1.00971e+06
1.40539	1.08848e+06
1.40820	1.00999e+06
1.41101	823232.
1.41384	635425.
1.41666	545177.
1.41950	555289.
1.42234	642301.
1.42518	769762.
1.42803	891804.
1.43089	973420.
1.43375	1.03108e+06
1.43662	1.15437e+06
1.43949	1.37153e+06
1.44237	1.69051e+06
1.44525	2.03765e+06
1.44814	2.41056e+06
1.45104	2.79210e+06
1.45394	3.22652e+06
1.45685	3.67823e+06
1.45976	4.08972e+06
1.46268	4.35745e+06
1.46561	4.54622e+06
1.46854	4.68503e+06
1.47148	4.86179e+06
1.47442	5.01912e+06
1.47737	5.18491e+06
1.48032	5.36610e+06
1.48328	5.62953e+06
1.48625	5.94859e+06
1.48922	6.34892e+06
1.49220	6.92977e+06
1.49518	7.81385e+06
1.49817	8.93828e+06
1.50117	1.00842e+07
1.50417	1.10154e+07
1.50718	1.17673e+07
1.51020	1.27233e+07
1.51322	1.40983e+07
1.51624	1.59396e+07
1.51927	1.79922e+07
1.52231	1.98878e+07
1.52536	2.13461e+07
1.52841	2.25442e+07
1.53147	2.37074e+07
1.53453	2.49400e+07
1.53760	2.60898e+07
1.54067	2.72967e+07
1.54375	2.86469e+07
1.54684	3.01079e+07
1.54993	3.12933e+07
1.55303	3.20557e+07
1.55614	3.27556e+07
1.55925	3.39289e+07
1.56237	3.58931e+07
1.56550	3.83839e+07
1.56863	4.06154e+07
1.57176	4.21878e+07
1.57491	4.34717e+07
1.57806	4.51225e+07
1.58121	4.75340e+07
1.58438	5.03046e+07
1.58754	5.23143e+07
1.59072	5.31408e+07
1.59390	5.31566e+07
1.59709	5.28837e+07
1.60028	5.27938e+07
1.60348	5.28336e+07
1.60669	5.27430e+07
1.60990	5.23422e+07
1.61312	5.15330e+07
1.61635	5.05370e+07
1.61958	4.96401e+07
1.62282	4.91055e+07
1.62607	4.90274e+07
1.62932	4.99942e+07
1.63258	5.22784e+07
1.63584	5.50080e+07
1.63911	5.65661e+07
1.64239	5.58882e+07
1.64568	5.39861e+07
1.64897	5.32193e+07
1.65227	5.40771e+07
1.65557	5.45909e+07
1.65888	5.28476e+07
1.66220	4.82406e+07
1.66552	4.25496e+07
1.66886	3.90990e+07
1.67219	3.91092e+07
1.67554	4.08017e+07
1.67889	4.19744e+07
1.68225	4.08454e+07
1.68561	3.73949e+07
1.68898	3.25764e+07
1.69236	2.80146e+07
1.69574	2.46832e+07
1.69914	2.32986e+07
1.70253	2.34950e+07
1.70594	2.46019e+07
1.70935	2.59343e+07
1.71277	2.69516e+07
1.71620	2.72991e+07
1.71963	2.67934e+07
1.72307	2.54058e+07
1.72651	2.34752e+07
1.72997	2.12848e+07
1.73343	1.91361e+07
1.73689	1.71494e+07
1.74037	1.53446e+07
1.74385	1.37253e+07
1.74733	1.21754e+07
1.75083	1.06672e+07
1.75433	9.24570e+06
1.75784	8.11109e+06
1.76136	7.21753e+06
1.76488	6.38467e+06
1.76841	5.46152e+06
1.77194	4.52779e+06
1.77549	3.66720e+06
1.77904	2.99514e+06
1.78260	2.49447e+06
1.78616	2.09813e+06
1.78973	1.78798e+06
1.79331	1.54092e+06
1.79690	1.33168e+06
1.80049	1.09767e+06
1.80410	841628.
1.80770	619643.
1.81132	465823.
1.81494	381190.
1.81857	343616.
1.82221	326296.
1.82585	323743.
1.82950	345254.
1.83316	422700.
1.83683	574502.
1.84050	765930.
1.84418	924642.
1.84787	958708.
1.85157	883685.
1.85527	774806.
1.85898	697788.
1.86270	664215.
1.86642	702358.
1.87016	842821.
1.87390	1.11337e+06
1.87765	1.44206e+06
1.88140	1.75465e+06
1.88516	1.97858e+06
1.88893	2.16228e+06
1.89271	2.22913e+06
1.89650	2.13304e+06
1.90029	1.83051e+06
1.90409	1.48478e+06
1.90790	1.19493e+06
1.91171	929109.
1.91554	690555.
1.91937	511726.
1.92321	438904.
1.92705	470228.
1.93091	586561.
1.93477	752241.
1.93864	924966.
1.94252	1.06118e+06
1.94640	1.11869e+06
1.95029	1.14226e+06
1.95419	1.17440e+06
1.95810	1.36871e+06
1.96202	1.77359e+06
1.96594	2.33046e+06
1.96988	2.92821e+06
1.97382	3.46469e+06
1.97776	4.02703e+06
1.98172	4.62796e+06
1.98568	5.22689e+06
1.98965	5.69610e+06
1.99363	6.20536e+06
1.99762	6.84722e+06
2.00161	7.72641e+06
2.00562	8.75397e+06
2.00963	9.77153e+06
2.01365	1.08134e+07
2.01768	1.19134e+07
2.02171	1.31212e+07
2.02575	1.42520e+07
2.02981	1.52919e+07
2.03386	1.64110e+07
2.03793	1.77633e+07
2.04201	1.93809e+07
2.04609	2.11274e+07
2.05018	2.28259e+07
2.05428	2.44257e+07
2.05839	2.60714e+07
2.06251	2.76513e+07
2.06663	2.90447e+07
2.07077	3.00432e+07
2.07491	3.06352e+07
2.07906	3.11097e+07
2.08322	3.16698e+07
2.08738	3.23709e+07
2.09156	3.30377e+07
2.09574	3.33750e+07
2.09993	3.33241e+07
2.10413	3.31106e+07
2.10834	3.29917e+07
2.11256	3.31435e+07
2.11678	3.34244e+07
2.12102	3.36178e+07
2.12526	3.35765e+07
2.12951	3.31384e+07
2.13377	3.22587e+07
2.13804	3.09699e+07
2.14231	2.94896e+07
2.14660	2.80970e+07
2.15089	2.69411e+07
2.15519	2.60048e+07
2.15950	2.50770e+07
2.16382	2.40502e+07
2.16815	2.27974e+07
2.17248	2.13446e+07
2.17683	1.97191e+07
2.18118	1.79037e+07
2.18554	1.57348e+07
2.18992	1.31411e+07
2.19430	1.03312e+07
