#wavelength	surface flux
0.428837	126519.60617565266
0.43312537	91351.03017189362
0.43745662370000005	78164.05454559285
0.4418311899370001	77107.03929966464
0.44624950183637	116085.61207197144
0.4507119968547338	200180.29671910917
0.45521911682328114	772887.8074882188
0.4597713079915139	3795786.767261042
0.4643690210714291	3894011.7710886323
0.4690127112821433	4453415.430531919
0.47370283839496474	5340196.4026509635
0.47843986677891437	4668935.788488524
0.48322426544670355	4617883.6871863855
0.48805650810117057	4287990.605867032
0.4929370731821824	2383787.3858637535
0.49786644391400414	1857914.4194621562
0.5028451083531442	1177865.006022801
0.5078735594366757	1005077.3975863188
0.5129522950310424	1140915.9320031665
0.5180818179813528	1047010.9215379789
0.5232626361611664	1243485.8417509892
0.5284952625227781	1475215.3623575617
0.5337802151480058	1656149.7099459318
0.5391180172994858	2259840.906856106
0.5445091974724807	3055735.721668363
0.5499542894472055	3910462.660187847
0.5554538323416777	7796300.561420646
0.5610083706650945	15080733.818313748
0.5666184543717453	19955777.428713422
0.5722846389154628	21883444.120775737
0.5780074853046174	15101235.05846127
0.5837875601576636	11748644.540872263
0.5896254357592402	681029.1710076279
0.5955216901168326	16338372.052072756
0.6014769070180009	27366667.772248182
0.607491676088181	34519615.5781733
0.6135665928490629	27928784.73831353
0.6197022587775535	28632931.777663797
0.625899281365329	34629103.61599559
0.6321582741789823	38573793.335327424
0.6384798569207721	45889405.56834731
0.6448646554899798	49345627.80902078
0.6513133020448797	49262506.69868607
0.6578264350653285	50661209.00987042
0.6644046994159818	50965297.502237335
0.6710487464101416	46440694.91099756
0.677759233874243	55689449.425806776
0.6845368262129854	60088974.91986038
0.6913821944751153	62506504.61721395
0.6982960164198664	72987053.84628898
0.7052789765840651	68730195.81906004
0.7123317663499058	64124242.9495074
0.7194550840134049	75138575.05808108
0.7266496348535388	92231493.45850046
0.7339161312020743	113624185.13423502
0.741255292514095	96778184.59416379
0.748667845439236	94045039.07716276
0.7561545238936284	113232092.1351695
0.7637160691325647	57063326.18837962
0.7713532298238903	43509841.6532492
0.7790667621221293	121817954.5352709
0.7868574297433505	113829118.50987113
0.7947260040407841	78810040.12250744
0.8026732640811919	104409849.22679588
0.8106999967220039	172042884.4759849
0.8188069966892239	210103074.67971694
0.8269950666561161	219071136.60961738
0.8352650173226772	222367556.37173262
0.8436176674959041	212276229.71711823
0.852053844170863	203611022.8512081
0.8605743826125718	192125357.59391102
0.8691801264386976	184144687.1435646
0.8778719277030844	220611813.99420965
0.8866506469801153	223009643.04554904
0.8955171534499164	241984522.22865298
0.9044723249844157	299856492.599792
0.9135170482342599	362705872.34511656
0.9226522187166025	340920459.8724209
0.9318787409037684	312893715.6441293
0.941197528312806	330031746.6726392
0.9506095035959342	344666096.2738896
0.9601155986318936	332735946.6918622
0.9697167546182125	363459412.2297934
0.9794139221643946	372932191.0017805
0.9892080613860387	366714217.241135
0.9991001419998989	387500069.25423706
1.0090911434198981	394850521.0955228
1.019182054854097	429721542.2797171
1.0293738754026378	418127635.0215412
1.0396676141566643	481596417.97876036
1.050064290298231	404314358.66793287
1.0605649332012133	366444027.2746794
1.0711705825332256	448756258.74154025
1.0818822883585577	517416373.5316076
1.0927011112421434	528899731.45370144
1.1036281223545648	489228792.6731631
1.1146644035781104	504209234.127843
1.1258110476138916	512369112.434724
1.1370691580900303	440178657.94589823
1.1484398496709307	548817314.2104936
1.1599242481676402	536120367.8579013
1.1715234906493166	477409282.7657557
1.1832387255558097	489779096.8720069
1.1950711128113678	519304975.4573744
1.2070218239394814	558378134.7255872
1.2190920421788762	594628974.4902819
1.2312829626006652	619298573.3309492
1.2435957922266716	546877743.4464445
1.2560317501489384	588573871.6753938
1.2685920676504279	619835048.2965287
1.281277988326932	649673414.8214617
1.2940907682102014	641407926.1406931
1.3070316758923035	640809352.1212646
1.3201019926512265	609317760.6488339
1.3333030125777388	401726914.01914334
1.3466360427035162	285959979.8766853
1.3601024031305513	281523055.30749446
1.373703427161857	329617886.1054904
1.3874404614334754	265064659.6213359
1.4013148660478103	283192972.9379825
1.4153280147082883	251229031.2519658
1.4294812948553712	273270090.4273356
1.443776107803925	284523695.9075384
1.4582138688819641	325491799.99258
1.4727960075707838	332781155.2096769
1.4875239676464918	345071212.3218981
1.5023992073229566	374740627.97945297
1.5174231993961862	389477923.8836671
1.532597431390148	408262854.72327685
1.5479234057040496	426941995.6731993
1.5634026397610903	447497817.89408815
1.579036666158701	468095692.7844289
1.594827032820288	497485336.721215
1.610775303148491	526201303.8168343
1.6268830561799759	548463777.7830871
1.6431518867417756	559620800.398259
1.6595834056091934	573036776.329082
1.6761792396652853	588814016.8350234
1.6929410320619382	530723410.866796
1.7098704423825577	460607839.7454759
1.7269691468063835	406077004.355183
1.744238838274447	348396604.1490639
1.7616812266571917	301804369.0929232
1.7792980389237634	239377252.84281442
1.7970910193130012	203788088.54304233
1.815061929506131	165610422.5095221
1.8332125488011928	180807370.70381242
