#wavelength	surface flux
0.8	32255745.704450134
0.8002000000000001	32710792.19815112
0.8004000500000003	33207573.25714694
0.8006001500125003	33704898.92250419
0.8008003000500035	34202348.91927782
0.8010005001250161	34699923.27855086
0.8012007502500472	35197622.03141302
0.8014010504376099	35700344.00754293
0.8016014007002193	36204832.61202669
0.8018018010503944	36709447.338661574
0.8020022515006572	37214188.21897834
0.8022027520635323	37719055.28451475
0.8024033027515483	38221397.05217873
0.8026039035772362	38721266.0242757
0.8028045545531306	39221259.963615716
0.8030052556917691	39721378.90144081
0.803206007005692	40221622.86899991
0.8034068085074435	40725464.04050009
0.8036076602095705	41239164.0982891
0.8038085621246229	41752992.581092164
0.8040095142651542	42266949.52101623
0.8042105166437206	42781034.95017512
0.8044115692728815	43294773.96102688
0.8046126721651998	43788213.41488855
0.8048138253332411	44281776.2286133
0.8050150287895745	44775462.43304194
0.805216282546772	45269272.059021555
0.8054175866174087	45763205.1374074
0.8056189410140631	46297220.835262835
0.8058203457493168	46842681.06427717
0.8060218008357541	47388277.65834807
0.8062233062859632	47934010.65156775
0.8064248621125346	48479880.07803537
0.806626468328063	49048858.10539357
0.8068281249451449	49637708.66092748
0.8070298319763813	50226706.42910099
0.8072315894343755	50815851.4467161
0.8074333973317341	51405143.75058584
0.8076352556810671	51993045.44071099
0.8078371644949874	52577392.03552529
0.8080391237861113	53161884.71698844
0.8082411335670578	53746523.521621585
0.8084431938504498	54331308.485956505
0.8086453046489125	54917062.64242201
0.8088474659750746	55518285.94643004
0.8090496778415686	56119659.55626487
0.809251940261029	56721183.509501725
0.8094542532460944	57322857.8437274
0.8096566168094059	57924682.59653595
0.8098590309636085	58518176.12967452
0.8100614957213493	59109832.83070578
0.8102640110952797	59701637.445912376
0.8104665770980536	60293590.012273006
0.8106691937423283	60885690.566775456
0.8108718610407639	61470453.518231556
0.8110745790060241	62049638.793445654
0.8112773476507757	62628968.86497907
0.8114801669876885	63208443.76903021
0.8116830370294355	63788063.54180703
0.8118859577886929	64381191.06146478
0.8120889292781401	65002222.07003493
0.8122919515104597	65623408.33635717
0.8124950244983374	66244749.89924603
0.8126981482544621	66866246.79752552
0.8129013227915257	67491483.37079974
0.8131045481222237	68157917.04502109
0.8133078242592543	68824517.32766107
0.8135111512153191	69491284.26037152
0.813714529003123	70158217.88481525
0.8139179576353739	70825318.24266519
0.8141214371247829	71474364.83413687
0.8143249674840641	72120040.41779909
0.814528548725935	72765877.42035681
0.8147321808631167	73411875.88216606
0.8149358639083326	74058035.84359056
0.8151395978743097	74527818.86662626
0.8153433827737784	74878442.53250973
0.8155472186194719	75229153.85430954
0.8157511054241268	75579952.85393974
0.815955043200483	75930839.5533201
0.8161590319612831	75824535.07880211
0.8163630717192736	74880296.19202913
0.8165671624872033	73935821.24553551
0.8167713042778252	72991110.18030433
0.8169754971038948	72046162.93730639
0.8171797409781707	70801602.59257363
0.8173840359134155	67166712.87524621
0.8175883819223938	63530914.43549363
0.8177927790178745	59894207.04612905
0.8179972272126291	56256590.47991617
0.8182017265194322	52618064.5095654
0.8184062769510622	51403040.55781288
0.8186108785203001	50560793.919927575
0.8188155312399301	49718336.72038394
0.8190202351227402	48875668.90653948
0.819224990181521	48032790.42574209
0.8194297964290664	50820321.170110464
0.8196346538781738	55796898.5288666
0.8198395625416434	60774720.03196044
0.8200445224322789	65753785.99043216
0.820249533562887	70734096.71539202
0.8204545959462778	74796770.60450119
0.8206597095952644	77381544.52880374
0.8208648745226633	79966964.64658935
0.8210700907412941	82553031.119404
0.8212753582639793	85139744.10883424
0.8214806771035456	87534392.87044795
0.8216860472728215	88742306.3244516
0.8218914687846397	89950521.75681882
0.822096941651836	91159039.24304476
0.822302465887249	92367858.85864155
0.8225080415037209	93576980.67914289
0.8227136685140968	94573083.58185074
0.8229193469312254	95545219.0958926
0.8231250767679583	96517597.64381328
0.8233308580371503	97490219.28637043
0.8235366907516598	98463084.08433892
0.8237425749243477	99541804.61550547
0.8239485105680789	100676771.317422
0.824154497695721	101812021.7610133
0.824360536320145	102947556.0172157
0.8245666264542252	104083374.15698211
0.8247727681108388	105008875.03954989
0.8249789613028664	105632986.7243007
0.8251852060431922	106257254.43697326
0.825391502344703	106881678.21657369
0.8255978502202894	107506258.1021196
0.8258042496828445	108061038.03890024
0.8260107007452654	108276209.97485334
0.8262172034204517	108491435.7037902
0.8264237577213068	108706715.23915936
0.8266303636607373	108922048.59441245
0.8268370212516525	109137435.78300425
0.8270437305069654	109565948.38284492
0.8272504914395923	110011218.26881416
0.8274573040624523	110456599.472255
0.8276641683884679	110902092.02099632
0.8278710844305652	111347695.94287536
0.8280780522016729	111813075.88120042
0.8282850717147234	112287560.82382433
0.8284921429826521	112762164.3876834
0.8286992660183978	113236886.60243382
0.8289064408349024	113711727.49773759
0.8291136674451112	114188132.58644284
0.8293209458619727	114666479.45827526
0.8295282760984382	115144945.916825
0.829735658167463	115623531.99198994
0.8299430920820048	116102237.71367304
0.8301505778550254	116623808.57817046
0.8303581154994891	117316119.50920828
0.8305657050283641	118008603.51797953
0.8307733464546212	118701260.64775245
0.8309810397912352	119394090.94180894
0.8311887850511829	120087094.44343758
0.8313965822474458	120973814.94837794
0.8316044313930077	121869740.52279218
0.8318123325008561	122765890.07860084
0.8320202855839813	123662263.67179804
0.8322282906553774	124558861.3583936
0.8324363477280413	125326598.81021234
0.8326444568149735	126042559.27870813
0.8328526179291771	126758698.73732021
0.8330608310836596	127475017.23079802
0.8332690962914304	128191514.80389826
0.8334774135655034	128759107.0322982
0.833685782918895	129160308.91095226
0.8338942043646247	129561611.09007573
0.834102677915716	129963013.59474427
0.834311203585195	130364516.45003864
0.8345197813860912	130801527.43543993
0.8347284113314379	131357833.48606884
0.8349370934342709	131914278.6132101
0.8351458277076294	132470862.85163246
0.8353546141645565	133027586.23611537
0.8355634528180977	133584448.80144414
0.8357723436813022	134223347.31706282
0.8359812867672226	134863416.77331012
0.8361902820889144	135503646.24692115
0.8363993296594368	136144035.7779008
0.8366084294918518	136784585.40626338
0.8368175815992247	137287079.90812504
0.8370267859946247	137742097.27709278
0.8372360426911234	138197228.40040264
0.8374453517017962	138652473.30649325
0.8376547130397217	139107832.02381036
0.8378641267179816	139731801.11505657
0.8380735927496613	140523118.56137142
0.8382831111478488	141314633.83704737
0.8384926819256358	142106346.99154183
0.8387023050961173	142898258.07432556
0.8389119806723914	143581710.84279254
0.8391217086675596	143959540.16396016
0.8393314890947265	144337463.9424578
0.8395413219670003	144715482.20190006
0.8397512072974922	145093594.96590748
0.8399611450993165	145477135.76717326
0.8401711353855914	146125632.60785508
0.8403811781694378	146774291.57274687
0.8405912734639802	147423112.70238006
0.8408014212823464	148072096.03729597
0.8410116216376671	148721241.6180455
0.8412218745430766	148758909.867472
0.8414321800117124	148618624.00756353
0.8416425380567154	148478303.07619
0.8418529486912297	148337947.06458357
0.8420634119284025	148197555.9639744
0.8422739277813847	148662066.87611198
0.8424844962633302	149659666.9841648
0.842695117387396	150657516.49224335
0.8429057911667428	151655615.46269894
0.8431165176145345	152653963.95789763
0.8433272967439382	152669324.73577678
0.8435381285681244	150286300.91645986
0.8437490131002665	147902681.34118864
0.8439599503535415	145518465.8610251
0.84417094034113	143133654.32698977
0.8443819830762154	140828322.94185448
0.8445930785719846	140135560.17604432
0.8448042268416277	139442624.21954304
0.8450154278983382	138749515.02905273
0.8452266817553128	138056232.56126487
0.8454379884257517	137362776.77286
0.8456493479228583	137657770.67587554
0.845860760259839	138190910.64081344
0.846072225449904	138724183.89074257
0.8462837435062666	139257590.4589843
0.8464953144421433	139791130.37886837
0.8467069382707537	140421928.46244928
0.8469186150053215	141128590.02768725
0.847130344659073	141835428.2583167
0.8473421272452377	142542443.1985031
0.8475539627770492	143249634.8924253
0.8477658512677435	143939838.71463388
0.8479777927305605	144593768.1721042
0.8481897871787432	145247861.11193871
0.848401834625538	145902117.57500857
0.8486139350841944	146556537.6021938
0.8488260885679657	147138411.4215993
0.8490382950901076	146834123.90368393
0.8492505546638802	146529760.31388894
0.8494628673025462	146225320.63319662
0.8496752330193721	145920804.84258366
0.8498876518276269	145616212.92302346
0.8501001237405839	141180141.54312524
0.8503126487715191	135918260.48506463
0.850525226933712	130655063.95674239
0.8507378582404455	125390551.62928814
0.8509505427050057	120124723.17374897
0.8511632803406821	115256138.59060414
0.8513760711607672	110659277.70394957
0.8515889151785576	106061267.6020662
0.8518018124073523	101462107.9976612
0.8520147628604541	96861798.60335782
0.8522277665511693	95448837.01679265
0.8524408234928071	99932263.61223665
0.8526539336986805	104416811.06433071
0.8528670971821053	108902479.65328807
0.8530803139564007	113389269.65938738
0.8532935840348901	118166341.57286254
0.8535069074308987	125386713.4877707
0.8537202841577566	132608890.49566366
0.8539337142287962	139832873.0478094
0.8541471976573534	147058661.59558868
0.8543607344567677	154286256.5905062
0.8545743246403821	156383174.66961083
0.8547879682215422	157665519.8871231
0.8550016652135977	158948185.6909396
0.8552154156299011	160231172.16120714
0.8554292194838088	161514479.37809315
0.8556430767886797	162195529.0649945
0.855856987557877	162510879.3511132
0.8560709518047664	162826308.47480324
0.8562849695427177	163141816.4557743
0.8564990407851035	163457403.3137407
0.8567131655452999	163564420.25600657
0.8569273438366862	163329585.91015896
0.8571415756726455	163094692.85572484
0.8573558610665638	162859741.07802704
0.8575702000318304	162624730.56238505
0.8577845925818384	162605984.01197392
0.857999038729984	163938464.1646432
0.8582135384896665	165271277.43735033
0.858428091874289	166604423.91337574
0.8586426988972576	167937903.67601976
0.8588573595719821	169271716.80860493
0.8590720739118751	168929664.5538302
0.8592868419303532	168389897.93421528
0.8595016636408359	167849996.37294546
0.8597165390567462	167309959.83628547
0.8599314681915105	166769788.29049122
0.8601464510585584	164044189.35922378
0.860361487671323	160157971.10756034
0.8605765780432408	156270781.3013351
0.8607917221877518	152382619.6976551
0.8610069201182988	148493486.05357528
0.8612221718483286	141329310.89267993
0.8614374773912907	129443330.80791013
0.8616528367606385	117554379.22812235
0.8618682499698288	105662455.4104321
0.8620837170323213	93767558.6117894
0.8622992379615795	83820940.90996183
0.8625148127710699	83527839.20370279
0.8627304414742627	83234664.22201717
0.8629461240846313	82941415.94658609
0.8631618606156526	82648094.35908611
0.8633776510808066	82354699.44118932
0.8635934954935769	86036430.93645623
0.8638093938674504	90044937.17876805
0.8640253462159173	94054445.54764031
0.8642413525524714	98064956.2936047
0.8644574128906095	102076469.66725475
0.8646735272438323	105164063.91385593
0.8648896956256433	107822315.69813813
0.8651059180495498	110481232.04536656
0.8653221945290621	113140813.12167923
0.8655385250776946	115801059.09326473
0.8657549097089641	118428097.09947069
0.8659713484363913	121012426.94463223
0.8661878412735006	123597402.87225628
0.866404388233819	126183025.04386187
0.8666209893308775	128769293.62100917
0.8668376445782103	130873424.27750264
0.8670543539893549	131007592.39101091
0.8672711175778525	131141794.04654764
0.8674879353572469	131276029.2524981
0.8677048073410862	131410298.0172501
0.8679217335429217	131544600.34919338
0.8681387139763074	131482228.6770156
0.8683557486548015	131410069.48051684
0.8685728375919655	131337892.24421886
0.8687899808013633	131265696.96361196
0.8690071782965637	131193483.63418482
0.869224430091138	130042223.49129352
0.8694417361986609	128451620.09491725
0.8696590966327107	126860619.04769225
0.869876511406869	125269220.25020537
