#wavelength	surface flux
0.8	121942321.67648296
0.8002000000000001	124755613.2038581
0.8004000500000003	127997305.1418123
0.8006001500125003	131244127.6644455
0.8008003000500035	134491761.8927096
0.8010005001250161	137740208.0295323
0.8012007502500472	140989466.2778845
0.8014010504376099	144804455.49236718
0.8016014007002193	148809628.94352713
0.8018018010503944	152815803.68804985
0.8020022515006572	156822979.9762605
0.8022027520635323	160831158.05853978
0.8024033027515483	165119893.0632484
0.8026039035772362	169683653.13698304
0.8028045545531306	174248554.15073633
0.8030052556917691	178814596.38974524
0.803206007005692	183381780.13930988
0.8034068085074435	187326067.72708225
0.8036076602095705	189522071.45450023
0.8038085621246229	191718624.18284836
0.8040095142651542	193915726.04937991
0.8042105166437206	196113377.19137737
0.8044115692728815	198330479.3989363
0.8046126721651998	201361129.27031386
0.8048138253332411	204392536.8041568
0.8050150287895745	207424702.18988606
0.805216282546772	210457625.61696094
0.8054175866174087	213491307.27489096
0.8056189410140631	216601182.37741295
0.8058203457493168	219733187.95315805
0.8060218008357541	222865976.5302931
0.8062233062859632	225999548.30457395
0.8064248621125346	229133903.47179627
0.806626468328063	232070110.9855484
0.8068281249451449	234836194.679616
0.8070298319763813	237602969.8946105
0.8072315894343755	240370436.80340666
0.8074333973317341	243138595.5789311
0.8076352556810671	246145032.91984022
0.8078371644949874	249724132.30998775
0.8080391237861113	253304126.47498366
0.8082411335670578	256885015.6385186
0.8084431938504498	260466800.02434817
0.8086453046489125	264085946.52914843
0.8088474659750746	268384941.93636924
0.8090496778415686	272685012.0924476
0.809251940261029	276986157.2660619
0.8094542532460944	281288377.72597325
0.8096566168094059	285591673.7409947
0.8098590309636085	289055909.0033397
0.8100614957213493	292324369.4987714
0.8102640110952797	295593647.1093274
0.8104665770980536	298863742.03928727
0.8106691937423283	302134654.4929809
0.8108718610407639	304754698.38092947
0.8110745790060241	306877086.9755675
0.8112773476507757	309000006.16735613
0.8114801669876885	311123456.0889421
0.8116830370294355	313247436.8730073
0.8118859577886929	315547166.2788344
0.8120889292781401	318211405.2892782
0.8122919515104597	320876310.3594745
0.8124950244983374	323541881.6559384
0.8126981482544621	326208119.345226
0.8129013227915257	328939877.4897642
0.8131045481222237	332414905.59624165
0.8133078242592543	335890802.4597461
0.8135111512153191	339367568.29746556
0.813714529003123	342845203.32664484
0.8139179576353739	346323707.764582
0.8141214371247829	348765114.3080938
0.8143249674840641	351005851.8425806
0.814528548725935	353247149.56144965
0.8147321808631167	355489007.6047514
0.8149358639083326	357731426.1125634
0.8151395978743097	358704075.5871131
0.8153433827737784	358818680.22224057
0.8155472186194719	358933313.5085268
0.8157511054241268	359047975.4531346
0.815955043200483	359162666.0632286
0.8161590319612831	357392025.76577973
0.8163630717192736	352166251.1934139
0.8165671624872033	346939170.1774107
0.8167713042778252	341710782.3911484
0.8169754971038948	336481087.50793695
0.8171797409781707	330262458.1866282
0.8173840359134155	316157741.87485456
0.8175883819223938	302049499.38401926
0.8177927790178745	287937729.83255315
0.8179972272126291	273822432.3386955
0.8182017265194322	259703606.0204786
0.8184062769510622	256368136.83345625
0.8186108785203001	254691776.0095316
0.8188155312399301	253014996.0954032
0.8190202351227402	251337796.9862944
0.819224990181521	249660178.5774094
0.8194297964290664	253650069.62433416
0.8196346538781738	261057292.21082377
0.8198395625416434	268466366.60295707
0.8200445224322789	275877293.2636915
0.820249533562887	283290072.65608895
0.8204545959462778	286964113.6895607
0.8206597095952644	284618692.1101977
0.8208648745226633	282272684.1754381
0.8210700907412941	279926089.73869514
0.8212753582639793	277578908.6533454
0.8214806771035456	275867829.1159984
0.8216860472728215	278079097.7095921
0.8218914687846397	280290919.1203343
0.822096941651836	282503293.48643035
0.822302465887249	284716220.9461166
0.8225080415037209	286929701.637669
0.8227136685140968	290322603.4632811
0.8229193469312254	293850179.64376956
0.8231250767679583	297378637.7183044
0.8233308580371503	300907977.90735584
0.8235366907516598	304438200.4314572
0.8237425749243477	309251638.5445082
0.8239485105680789	314745939.0674161
0.824154497695721	320241613.1654511
0.824360536320145	325738661.1820117
0.8245666264542252	331237083.4605762
0.8247727681108388	334066854.22512454
0.8249789613028664	333073352.4961353
0.8251852060431922	332079602.3917129
0.825391502344703	331085603.8497649
0.8255978502202894	330091356.80818045
0.8258042496828445	327924557.75742126
0.8260107007452654	320063842.7563078
0.8262172034204517	312201162.576452
0.8264237577213068	304336516.7265492
0.8266303636607373	296469904.71518046
0.8268370212516525	288601326.0508128
0.8270437305069654	286480923.0888843
0.8272504914395923	284809326.31869394
0.8274573040624523	283137311.6493106
0.8276641683884679	281464878.9762614
0.8278710844305652	279792028.1950419
0.8280780522016729	278560719.84982485
0.8282850717147234	277531123.0716004
0.8284921429826521	276501268.8941825
0.8286992660183978	275471157.2532194
0.8289064408349024	274440788.0843468
0.8291136674451112	273191014.6603498
0.8293209458619727	271664595.8324617
0.8295282760984382	270137795.39986867
0.829735658167463	268610613.2671657
0.8299430920820048	267083049.3389316
0.8301505778550254	266041973.15095016
0.8303581154994891	266943875.96602285
0.8305657050283641	267846004.2568002
0.8307733464546212	268748358.07964957
0.8309810397912352	269650937.49095607
0.8311887850511829	270553742.54711366
0.8313965822474458	272982980.5332318
0.8316044313930077	275483665.1795819
0.8318123325008561	277984974.9970958
0.8320202855839813	280486910.14206296
0.8322282906553774	282989470.77081656
0.8324363477280413	284749202.3634495
0.8326444568149735	286210061.6591188
0.8328526179291771	287671286.16961026
0.8330608310836596	289132875.9862316
0.8332690962914304	290594831.20030516
0.8334774135655034	290928285.6363117
0.833685782918895	290000842.7446904
0.8338942043646247	289073167.99234676
0.834102677915716	288145261.3213144
0.834311203585195	287217122.673615
0.8345197813860912	286383330.10906005
0.8347284113314379	285867687.8854691
0.8349370934342709	285351916.75132245
0.8351458277076294	284836016.67439294
0.8353546141645565	284319987.6224433
0.8355634528180977	283803829.56323093
0.8357723436813022	285215212.4971299
0.8359812867672226	286650750.08993924
0.8361902820889144	288086646.56714606
0.8363993296594368	289522902.01847255
0.8366084294918518	290959516.53366244
0.8368175815992247	290517797.3684977
0.8370267859946247	289428926.66517717
0.8372360426911234	288339783.7441811
0.8374453517017962	287250368.5374549
0.8376547130397217	286160680.9769271
0.8378641267179816	286632035.6024058
0.8380735927496613	288652738.02265
0.8382831111478488	290673945.6184981
0.8384926819256358	292695658.5162441
0.8387023050961173	294717876.84221625
0.8389119806723914	295751751.8307509
0.8391217086675596	294002941.3893651
0.8393314890947265	292253693.74537027
0.8395413219670003	290504008.78946435
0.8397512072974922	288753886.41231817
0.8399611450993165	287072461.2369181
0.8401711353855914	288823821.8057511
0.8403811781694378	290575620.2147258
0.8405912734639802	292327856.57330316
0.8408014212823464	294080530.990971
0.8410116216376671	295833643.5772431
0.8412218745430766	293103675.0500319
0.8414321800117124	289068492.9007717
0.8416425380567154	285032301.95597225
0.8418529486912297	280995101.9634356
0.8420634119284025	276956892.6709043
0.8422739277813847	276447287.9346168
0.8424844962633302	279047282.7889903
0.842695117387396	281647927.64207417
0.8429057911667428	284249222.65637136
0.8431165176145345	286851167.9944234
0.8433272967439382	283844125.6842634
0.8435381285681244	267152868.64986357
0.8437490131002665	250457438.80120885
0.8439599503535415	233757835.09510237
0.84417094034113	217054056.48805726
0.8443819830762154	200849964.3255565
0.8445930785719846	194792172.04407182
0.8448042268416277	188732865.31452012
0.8450154278983382	182672043.75828677
0.8452266817553128	176609706.99666488
0.8454379884257517	170545854.65085185
0.8456493479228583	169522857.52236065
0.845860760259839	169713868.2263038
0.846072225449904	169904926.68292293
0.8462837435062666	170096032.90415624
0.8464953144421433	170287186.90194497
0.8467069382707537	171436546.87824866
0.8469186150053215	173333049.07691947
0.847130344659073	175230025.40114048
0.8473421272452377	177127475.9694407
0.8475539627770492	179025400.9003849
0.8477658512677435	181184352.69469747
0.8479777927305605	183897092.90034312
0.8481897871787432	186610511.29103947
0.848401834625538	189324608.03633505
0.8486139350841944	192039383.30581525
0.8488260885679657	194655995.9063482
0.8490382950901076	196068421.53672722
0.8492505546638802	197481200.27351457
0.8494628673025462	198894332.2049856
0.8496752330193721	200307817.41944158
0.8498876518276269	201721656.00519925
0.8501001237405839	202456498.1703696
0.8503126487715191	203055913.87867483
0.850525226933712	203655479.4409068
0.8507378582404455	204255194.8945293
0.8509505427050057	204855060.2770156
0.8511632803406821	205476984.36391872
0.8513760711607672	206114067.405564
0.8515889151785576	206751309.71797067
0.8518018124073523	207388711.34095493
0.8520147628604541	208026272.31434456
0.8522277665511693	208994891.20037785
0.8524408234928071	210575709.06028956
0.8526539336986805	212156922.12466666
0.8528670971821053	213738530.49231
0.8530803139564007	215320534.26204333
0.8532935840348901	216929784.13961247
0.8535069074308987	218766203.42552483
0.8537202841577566	220603081.8162602
0.8539337142287962	222440419.42659345
0.8541471976573534	224278216.37132818
0.8543607344567677	226116472.76529938
0.8545743246403821	226318803.46917474
0.8547879682215422	226261308.074411
0.8550016652135977	226203798.30579856
0.8552154156299011	226146274.159744
0.8554292194838088	226088735.63265285
0.8556430767886797	226083196.14059785
0.855856987557877	226109236.4383364
0.8560709518047664	226135283.2461494
0.8562849695427177	226161336.56566432
0.8564990407851035	226187396.39850914
0.8567131655452999	226059553.65730393
0.8569273438366862	225679493.7766872
0.8571415756726455	225299338.88110027
0.8573558610665638	224919088.9467893
0.8575702000318304	224538743.94999513
0.8577845925818384	224649974.2756905
0.857999038729984	227832386.91486552
0.8582135384896665	231015595.1571996
0.858428091874289	234199599.20159447
0.8586426988972576	237384399.24699956
0.8588573595719821	240569995.4924171
0.8590720739118751	241867402.9425715
0.8592868419303532	242942417.7459098
0.8595016636408359	244017701.30294898
0.8597165390567462	245093253.68087706
0.8599314681915105	246169074.9468999
0.8601464510585584	246957139.63559857
0.860361487671323	247592519.39835215
0.8605765780432408	248228058.00604627
0.8607917221877518	248863755.4983928
0.8610069201182988	249499611.91511226
0.8612221718483286	250533434.9218426
0.8614374773912907	252141009.91241646
0.8616528367606385	253748986.79673755
0.8618682499698288	255357365.67528072
0.8620837170323213	256966146.64854327
0.8622992379615795	258333152.37406123
0.8625148127710699	258502056.46834123
0.8627304414742627	258671002.78864482
0.8629461240846313	258839991.3455285
0.8631618606156526	259009022.14955145
0.8633776510808066	259178095.21127537
0.8635934954935769	261808994.07719508
0.8638093938674504	264642347.51674125
0.8640253462159173	267476409.29464725
0.8642413525524714	270311179.5879977
0.8644574128906095	273146658.5739208
0.8646735272438323	272452408.1922196
0.8648896956256433	270116232.6437463
0.8651059180495498	267779473.05138573
0.8653221945290621	265442129.26912934
0.8655385250776946	263104201.15092406
0.8657549097089641	263783521.01637098
0.8659713484363913	268326499.66399473
0.8661878412735006	272870614.0562825
0.866404388233819	277415864.4771677
0.8666209893308775	281962251.21065605
0.8668376445782103	285819969.3403415
0.8670543539893549	286863206.7033354
0.8672711175778525	287906704.8756708
0.8674879353572469	288950463.9225481
0.8677048073410862	289994483.90918756
0.8679217335429217	291038764.90082425
0.8681387139763074	288978514.7235245
0.8683557486548015	286763511.3153933
0.8685728375919655	284547954.1564075
0.8687899808013633	282331843.10813665
