#wavelength	surface flux
1.05673	71673184.4202974
1.05941	71840060.43543366
1.0621	72782206.591813
1.06479	72524192.00594668
1.06749	72487955.54459654
1.07019	71586122.10165769
1.07289	72321839.9362446
1.0756	72898350.67673707
1.07832	73052872.6913419
1.08104	73535377.66814023
1.08376	73297696.81067772
1.08649	71799752.3529839
1.08922	67648897.36904539
1.09195	59945142.16916964
1.09469	51654036.10210235
1.09743	50501826.17076241
1.10018	38241390.36558121
1.10293	24973596.3010378
1.10568	18620529.485173848
1.10844	30119002.663642462
1.1112	19225268.209569372
1.11396	17158581.612931028
1.11673	18655230.238456775
1.1195	17625234.203769978
1.12228	9361277.31029304
1.12505	9124290.74149576
1.12783	19205614.684731573
1.13062	16463363.72479216
1.13341	7276769.569700969
1.1362	15221813.291522767
1.13899	26394429.977899987
1.14178	21800166.62621108
1.14458	17630920.695213858
1.14738	24772916.943399347
1.15019	24615977.505727287
1.153	11632109.79798392
1.1558	12238477.159629991
1.15862	13547634.279267285
1.16143	13398942.126518976
1.16425	16881822.225335076
1.16707	17882264.68133496
1.16989	15965739.795920542
1.17271	18174062.22621233
1.17554	23097374.10267907
1.17837	27765429.261921994
1.1812	34889608.48253783
1.18403	47636956.97128321
1.18686	49421523.9659566
1.1897	45378825.61457996
1.19253	55632147.97110391
1.19537	64228676.242869824
1.19822	60576843.901940234
1.20106	65143929.947845206
1.2039	69325911.69623308
1.20675	71987521.60144657
1.2096	69930849.57174213
1.21245	70269837.46822914
1.2153	75686910.02061282
1.21815	78726294.26331331
1.221	81934425.36361933
1.22385	85035699.3547274
1.22671	86912401.71131143
1.22957	87267334.62050723
1.23242	88688716.96055062
1.23528	90859154.37351003
1.23814	92744135.84969108
1.241	90014766.06381561
1.24387	86594732.70903558
1.24673	94712068.8973658
1.24959	91610771.17412648
1.25245	82160808.12188978
1.25532	96002940.65096077
1.25818	101677435.55742702
1.26105	100842394.30260482
1.26392	100081835.3776137
1.26678	100609810.54563914
1.26965	101501533.51909108
1.27252	100761415.74838856
1.27538	102499202.18867059
1.27825	100986958.29206473
1.28112	96426355.21242
1.28399	94781174.16010211
1.28686	94782110.51473676
1.28973	87168412.11715189
1.2926	84079321.60485634
1.29546	85661472.89328243
1.29833	87208487.40220913
1.3012	80698184.08327661
1.30407	86961119.6936046
1.30694	84522019.8138187
1.30981	87818027.82786202
1.31267	80041067.0122649
1.31554	80361310.72320582
1.31841	82265918.9473107
1.32128	77720115.59603907
1.32414	61964874.690161206
1.32701	51663321.468822815
1.32987	38028018.786699876
1.33274	13903395.991277792
1.3356	6604618.0097491415
1.33847	2014768.7240486746
1.34133	796737.9534018465
1.34419	1608234.172553387
1.34705	1744903.7272952674
1.34991	515113.50998632127
1.35277	171408.23425354203
1.35563	662241.6873039879
1.35849	919881.1573179056
1.36135	540212.915449188
1.3642	792276.5005379588
1.36706	726548.8823689475
1.36991	734145.3842701579
1.37277	1333838.5285727987
1.37562	1458575.723734543
1.37847	947139.6859029293
1.38132	264044.80643622624
1.38417	93302.32434036308
1.38701	273543.46019648114
1.38986	420894.7589098178
1.39271	685870.0312667086
1.39555	969890.291067003
1.39839	664022.2980117035
1.40123	1338437.7274625902
1.40407	2165166.585626682
1.40691	2705918.602712157
1.40974	1396251.1890344429
1.41258	454238.861750884
1.41541	608865.684741487
1.41824	730834.2902600454
1.42107	830840.3874571383
1.4239	715957.391484766
1.42673	1380535.633667157
1.42955	2089569.4595150459
1.43237	1235572.9974022955
1.43519	1462035.713921653
1.43801	1320839.9422297962
1.44083	2084945.597352718
1.44365	3424086.436026885
1.44646	2762633.378032669
1.44927	4141556.123957056
1.45208	4589232.630507806
1.45489	4652111.022920151
1.45769	6088417.394791551
1.4605	8223973.581610614
1.4633	6939877.357016751
1.4661	7388469.657200735
1.4689	6868275.15877073
1.47169	8067697.911157265
1.47449	8165513.416514083
1.47728	8527701.294365581
1.48007	7358728.406488545
1.48286	8495176.839403259
1.48564	9899497.045969406
1.48842	8625878.976368483
1.4912	8871062.493263315
1.49398	10300482.086022174
1.49676	10712078.435166216
1.49953	14372822.632962303
1.5023	17779751.438223116
1.50507	18801455.96889877
1.50784	17009085.144809578
1.51061	16811446.13937153
1.51337	20587527.41974832
1.51613	23944822.71223285
1.51888	24154143.652108062
1.52164	30349394.824748483
1.52439	33410133.78564042
1.52714	30697577.994145058
1.52989	31974890.745360866
1.53263	35921948.197026215
1.53538	38167142.91057065
1.53812	37831276.252873056
1.54086	39088607.80503891
1.54359	40216244.77623394
1.54632	44649058.283940904
1.54905	46495126.48105465
1.55178	45978345.752498634
1.5545	46895816.50110672
1.55723	47322269.403802775
1.55995	49948198.56064546
1.56266	52714330.79542302
1.56538	53915841.60774638
1.56809	55422362.76964401
1.5708	55648927.50837801
1.57351	54343382.09773188
1.57621	55247413.28582564
1.57891	55514312.76497012
1.58161	57238024.98779611
1.5843	59578151.807334326
1.587	60303802.64831823
1.58969	59040628.401540875
1.59238	57121887.73907497
1.59506	56491323.37715386
1.59774	56073231.02402148
1.60042	55386390.54773999
1.6031	53343949.45035939
1.60577	51430490.663564496
1.60844	50406469.60278178
1.61111	49524225.89123137
1.61378	47877199.3254957
1.61644	45645282.22532423
1.6191	43153168.55632635
1.62176	40469570.683267
1.62441	38159203.577671185
1.62707	36789290.4587674
1.62971	34696637.32476397
1.63236	34243131.45930424
1.635	38485694.48409991
1.63764	44067131.933383286
1.64028	45669796.30379355
1.64292	41648286.63750863
1.64555	33226624.621668424
1.64818	29765153.390360273
1.65081	33893577.767364345
1.65343	39009184.66430885
1.65605	39176025.0464819
1.65867	38265742.89988455
1.66128	37325539.56162881
1.6639	31375172.497094404
1.66651	18945876.10150296
1.66911	15399907.441699412
1.67172	23584844.537838057
1.67432	28911574.8328017
1.67692	28043954.333616946
1.67951	26235008.735033583
1.68211	27155735.43678098
1.6847	26176450.8055185
1.68728	22976862.809966747
1.68987	21832443.929189425
1.69245	19344561.06520549
1.69503	15041791.10724606
1.6976	14486652.77769827
1.70018	16383837.840383422
1.70275	15881743.468232391
1.70531	16862866.55037575
1.70788	19233453.939624913
1.71044	19677410.565314956
1.713	21532690.166416682
1.71556	22811772.089893997
1.71811	22902500.596858606
1.72066	23354983.21451167
1.72321	22054433.4722673
1.72575	20511745.514332537
1.7283	19792994.85672318
1.73084	18707328.135131203
1.73337	17677776.02729676
1.73591	17180284.132489868
1.73844	16325329.48134692
1.74097	15346757.593243193
1.74349	14386548.741537198
1.74602	13753135.359004077
1.74854	13542415.48799473
1.75105	12395605.912125561
1.75357	9682109.575397782
1.75608	8088440.94559338
1.75859	8390363.16420871
1.7611	8835494.734074747
1.7636	8840484.963131472
1.7661	7513805.501030624
1.7686	5975904.788171823
1.7711	5560456.580741458
1.77359	4872141.918491828
1.77608	3639105.035302831
1.77857	3016162.330292425
1.78105	3135667.4713274147
1.78354	3187505.692130509
1.78602	2585036.5415544384
1.78849	2007761.397211447
1.79097	1784440.6356895952
1.79344	1668622.0531996752
1.79591	1860450.7887810192
1.79837	2175795.363265972
1.80084	1483510.1641624314
1.8033	855790.6428015304
1.80576	678212.7684547013
1.80821	624351.0258612979
1.81067	535716.2957570463
1.81312	457295.3913165058
1.81557	446418.48834554595
1.81801	466869.140030144
1.82046	460556.11801747605
1.8229	481496.31669698656
1.82533	442827.4735514346
1.82777	388696.8213166938
1.8302	413658.68920821755
1.83263	472026.46175001335
1.83506	457919.65026237874
1.83749	456304.60517821537
1.83991	784972.3654334752
1.84233	1386311.4271728275
1.84475	1887053.9765544075
1.84716	1803492.993146235
1.84957	1274128.8836756907
1.85198	907458.2595005853
1.85439	695338.4271105265
1.8568	848294.5286350241
1.8592	1030923.9450996658
1.8616	800445.7943958045
1.864	658508.3654843905
1.86639	857594.907259364
1.86878	927312.1550201144
1.87118	702568.3495195701
1.87356	758278.8345353613
1.87595	1312942.5078478311
1.87833	2250411.4656740455
1.88071	3004981.10649031
1.88309	2598606.403142436
1.88547	2077243.846673221
1.88784	2107480.787829251
1.89021	2017094.8542945315
1.89258	2991456.1809333107
1.89494	4323488.089649963
1.89731	3451946.5104381205
1.89967	1705803.8924130655
1.90203	823334.1387161479
1.90439	1046387.8547249441
1.90674	1805987.5595974964
1.90909	1964269.8351380234
1.91144	1322664.2824620334
1.91379	718971.6314547529
1.91613	558763.4534086067
1.91848	502895.5653321099
1.92082	380959.92466208397
1.92315	358933.6131562751
1.92549	469481.4551869816
1.92782	535109.2300259116
1.93015	583433.9124748167
1.93248	706453.7061967243
1.93481	881117.7261353899
1.93713	1042571.6991313044
1.93945	1185117.059545231
1.94177	1372881.5280021643
1.94409	1398429.0802001802
1.94641	1238903.7757396447
1.94872	1379356.2966156024
1.95103	1633057.5933395973
1.95334	1235439.12439109
1.95564	910989.1741167838
1.95795	974268.361024139
1.96025	1171831.865745355
1.96255	1492708.8934246534
1.96484	2079482.148874691
1.96714	2953847.4880144754
1.96943	3722438.5752423964
1.97172	3770724.2521928665
1.97401	3186018.4636490573
1.97629	3031050.0047323555
1.97858	3153662.7051345874
1.98086	3621379.0482423087
1.98314	4756556.900984272
1.98541	5700869.129165835
1.98769	5625215.03260916
1.98996	4791440.114749429
1.99223	4526883.925240131
1.9945	5149202.21908058
1.99677	5515261.55234496
1.99903	5723517.312478875
2.00129	5966712.897552541
2.00355	6133038.208671844
2.00581	6299000.04282848
2.00806	7023691.731113479
2.01031	8272625.313149877
2.01256	8926482.083856147
2.01481	8704831.44229813
2.01706	8379427.066934151
2.0193	8615492.813126147
2.02154	9457426.08662402
2.02378	10119319.671840787
2.02602	10118934.432644082
2.02825	10167342.589877313
2.03049	10328144.098506898
2.03272	10603565.795873513
2.03494	10915707.68661818
2.03717	11151960.332859991
2.03939	11471510.970522212
2.04162	11755354.340021739
2.04384	12294803.807113685
2.04605	13047911.542646324
2.04827	13649924.362746006
2.05048	13470483.847973494
2.05269	12872967.169040635
2.0549	12946570.23169257
2.05711	13462780.974348435
2.05931	13978802.614957655
2.06151	14137579.84151403
2.06371	14033469.615835492
2.06591	14151920.652772792
2.06811	14331923.082852194
2.0703	14425006.450284662
2.07249	14350249.963821484
2.07468	14120102.058348745
2.07686	13991564.404961906
2.07905	13982478.017988874
2.08123	13995769.925510647
2.08341	13992393.543724652
2.08559	14002149.553878926
2.08776	14046727.374638122
2.08994	14068712.295487558
2.09211	14037147.504234072
2.09428	13964372.757504705
2.09645	13931175.361930199
2.09861	13839115.546090525
2.10077	13688360.444989927
2.10293	13505222.477640152
2.10509	13316987.667537801
2.10725	13148939.673782002
2.1094	13096852.400742233
2.11155	13089748.284640504
2.1137	13079055.576281702
2.11585	13005457.145097759
2.11799	12900733.927937767
2.12013	12821541.220505362
2.12227	12767282.117336253
2.12441	12728923.36951532
2.12655	12639780.23995147
2.12868	12543759.465865724
2.13081	12462970.208137304
2.13294	12384491.762140065
2.13507	12209620.768507868
2.13719	12009415.226558315
2.13931	11808368.874903984
2.14143	11580967.024062714
2.14355	11231292.69141768
2.14567	11096804.134508938
2.14778	10998564.511026364
2.14989	10869758.060739437
2.152	10614776.329648139
2.1541	10602553.56798805
2.15621	10597374.964521028
2.15831	10526375.130481984
2.16041	10275282.279972801
2.16251	10175082.515666118
2.1646	10080452.686383042
2.1667	9961474.85588324
2.16879	9841762.706978362
2.17087	9675928.89223733
2.17296	9498040.230299795
2.17504	9323012.103227746
2.17713	9128639.17858644
2.1792	8922328.516062204
2.18128	8705026.82941422
2.18336	8479993.562928945
2.18543	8225847.750062564
2.1875	7927162.150231499
2.18957	7542633.610139141
2.19163	6897261.2609900525
2.1937	6090637.611737898
2.19576	5265769.63973425
2.19782	4483391.604471795
2.19987	3832212.178755708
2.20193	3331677.394783166
2.20398	3016147.6720906324
2.20603	3044471.3686674046
2.20808	3398522.7795327883
2.21012	3842312.8743029684
2.21217	4268374.079980722
2.21421	4433491.307263852
2.21625	4437643.298138868
2.21828	4298667.530327441
2.22032	4104349.328909763
2.22235	3961280.901224513
2.22438	3826546.31613522
2.22641	3624164.5580244306
2.22843	3447394.30626196
2.23046	3294864.4244988416
2.23248	3178695.3923922894
2.2345	3051981.1308026416
2.23651	2935507.418472804
2.23853	2832514.952621461
2.24054	2652174.926656643
2.24255	2404885.6042805295
2.24456	2111689.592432288
2.24657	2042546.0154358535
2.24857	2147546.6339084352
2.25057	2349449.1215582825
2.25257	2394424.834502233
2.25457	2373330.642995666
2.25656	2323543.4338266263
2.25856	2310835.1684318073
2.26055	2227159.0707216803
2.26254	2114826.333313531
2.26453	2019919.645393595
2.26651	2049587.0255189952
2.2685	2153199.2214655466
2.27048	2336253.4804726443
2.27246	2497278.104263466
2.27443	2611689.2657994297
2.27641	2578072.1212847326
2.27838	2473525.836770412
2.28036	2336697.0468214056
2.28233	2205502.3470370327
2.28429	2100986.605285842
2.28626	2009754.2182877837
2.28823	1920014.313011257
2.29019	1861435.4304880954
2.29215	1828456.0431391026
2.29411	1864694.358544801
2.29607	1900811.9016950366
2.29802	1936869.914192294
2.29998	2016925.3454308326
2.30193	2188293.830695269
2.30388	2464486.8875066806
2.30583	2947103.6964483047
2.30778	3441748.9195874496
2.30972	3922941.3648274727
2.31167	3965277.6591526503
2.31361	3718829.7059952375
2.31555	2922724.674888077
2.31749	2206063.34715578
2.31943	1601039.9076724264
2.32137	1534817.8736272692
2.32331	1528837.276992695
2.32524	1570610.2734555274
2.32718	1537450.9234107784
2.32911	1514456.80171116
2.33104	1507579.3463637077
2.33297	1498784.387095527
2.3349	1484343.2511627004
2.33683	1453636.6454546256
2.33876	1407156.0637330976
2.34068	1351910.2187286573
2.34261	1283544.0942467516
2.34453	1245499.6673193532
2.34646	1241397.1150989719
2.34838	1334822.288268762
2.3503	1464579.8400160691
2.35223	1655642.80972165
2.35415	1844596.3939910484
2.35607	2033859.7290405564
2.35799	2235969.7417624197
2.35991	2431488.6219721725
2.36183	2619052.687081063
2.36375	2548354.6178470626
2.36566	2348504.1280014496
2.36758	1864092.8659114689
2.3695	1438331.2877413584
2.37142	1050165.6608020035
2.37334	1076729.3953822602
2.37526	1160889.4831939663
2.37718	1337424.5632019064
2.3791	1458325.5720902835
2.38101	1556134.6007217849
2.38293	1624981.2088392044
2.38485	1720432.8178289826
2.38677	1843049.5329726187
2.3887	1942916.1978628703
2.39062	2021839.7166629496
2.39254	2048429.7197362299
2.39446	2073326.540069747
2.39639	2097262.004804117
2.39831	2172115.768002258
2.40024	2219153.109230135
2.40216	2211134.5794468666
2.40409	2193603.252703381
2.40602	2186562.655225319
2.40795	2349952.3198538115
2.40989	2535219.107545908
2.41182	2745262.738687665
2.41376	2791498.8459932357
2.4157	2786379.255779755
2.41764	2720761.0481496826
2.41958	2709547.1637419392
2.42152	2742568.570178528
2.42347	2789178.2155236984
2.42542	2868046.826091089
2.42737	3024009.7727559563
2.42932	3253747.0170672564
2.43128	3514352.407817838
2.43324	3486022.9249073667
2.4352	3437316.148108122
2.43717	3358027.862512076
2.43913	3492608.698783387
2.44111	3638787.324335735
2.44308	3514188.0920815505
2.44506	3269353.139130176
2.44704	2920711.6028749784
2.44903	2805272.687658596
2.45102	2779742.895241519
2.45302	2911799.45554852
2.45501	3062613.617908448
2.45702	3205246.527822626
2.45903	3161153.307506764
2.46104	3128676.0596046597
2.46306	3108553.4332044283
2.46508	2953499.053174241
2.46711	2751685.2284619748
2.46914	2480145.0919650705
2.47118	2226260.134323365
2.47322	1986946.6613659272
2.47527	1798657.8966967948
2.47733	1705166.3444579735
2.47939	1696852.9788089888
2.48146	1811469.6274423671
2.48354	1851243.9148424058
2.48562	1760348.808721203
2.48771	1509794.6843414244
2.4898	1287935.7349382886
2.49191	1241890.3233783352
2.49402	1236709.452587757
2.49614	1218523.6870856613
2.49826	1050255.3388737766
2.5004	906847.7552863644
2.50254	809933.1480257877
2.50469	1011776.4961182519
2.50685	1297811.0266262207
2.50902	1611592.9136145345
2.5112	1294995.8982416356
2.51339	923927.9249547384
2.51558	521934.651591349
2.51779	418020.1927892774
2.52001	372015.01407995925
2.52224	381541.7768984676
2.52448	497967.65917852847
2.52672	599339.1440186623
2.52898	662310.3573879808
2.53126	512294.25961893727
2.53354	374663.62502407277
2.53583	275836.8487962791
2.53814	299125.3698041292
2.54046	301334.50076037744
