0.600000	52213.6
0.601200	74155.3
0.602402	101784.
0.603607	135991.
0.604814	177967.
0.606024	229040.
0.607236	289648.
0.608450	360405.
0.609667	442543.
0.610887	536824.
0.612108	644879.
0.613333	769031.
0.614559	909436.
0.615788	1.06374e+06
0.617020	1.23104e+06
0.618254	1.41468e+06
0.619491	1.62413e+06
0.620729	1.85885e+06
0.621971	2.09453e+06
0.623215	2.33286e+06
0.624461	2.59550e+06
0.625710	2.92962e+06
0.626962	3.26963e+06
0.628215	3.58048e+06
0.629472	3.85728e+06
0.630731	4.11009e+06
0.631992	4.43037e+06
0.633256	4.77170e+06
0.634523	5.18884e+06
0.635792	5.66645e+06
0.637063	6.38641e+06
0.638337	7.25313e+06
0.639614	7.88652e+06
0.640893	8.14790e+06
0.642175	8.24432e+06
0.643459	9.10692e+06
0.644746	1.01264e+07
0.646036	1.04524e+07
0.647328	1.02919e+07
0.648623	1.10418e+07
0.649920	1.24583e+07
0.651220	1.29165e+07
0.652522	1.24384e+07
0.653827	1.30170e+07
0.655135	1.46322e+07
0.656445	1.48052e+07
0.657758	1.44693e+07
0.659073	1.55279e+07
0.660391	1.64854e+07
0.661712	1.59061e+07
0.663036	1.52591e+07
0.664362	1.63234e+07
0.665690	1.61174e+07
0.667022	1.42113e+07
0.668356	1.08851e+07
0.669692	5.56975e+06
0.671032	3.66129e+06
0.672374	8.28942e+06
0.673719	1.38260e+07
0.675066	1.74423e+07
0.676416	2.02246e+07
0.677769	2.09080e+07
0.679124	2.08046e+07
0.680483	2.11977e+07
0.681844	2.17547e+07
0.683207	2.25082e+07
0.684574	2.24692e+07
0.685943	2.26311e+07
0.687315	2.24906e+07
0.688689	2.24607e+07
0.690067	2.16754e+07
0.691447	2.26025e+07
0.692830	2.42389e+07
0.694215	2.52388e+07
0.695604	2.78635e+07
0.696995	3.15600e+07
0.698389	3.39552e+07
0.699786	3.57288e+07
0.701185	3.63430e+07
0.702587	3.52178e+07
0.703993	3.49647e+07
0.705401	3.44630e+07
0.706811	3.39667e+07
0.708225	3.40588e+07
0.709641	3.36954e+07
0.711061	3.30386e+07
0.712483	3.29485e+07
0.713908	3.30233e+07
0.715336	3.30528e+07
0.716766	3.34129e+07
0.718200	3.41130e+07
0.719636	3.41312e+07
0.721075	3.34119e+07
0.722517	3.34240e+07
0.723962	3.28680e+07
0.725410	3.21092e+07
0.726861	3.03506e+07
0.728315	2.80091e+07
0.729771	2.71357e+07
0.731231	2.71839e+07
0.732693	2.68399e+07
0.734159	2.49649e+07
0.735627	2.20584e+07
0.737098	1.99628e+07
0.738573	1.87106e+07
0.740050	1.76775e+07
0.741530	1.62579e+07
0.743013	1.45307e+07
0.744499	1.29201e+07
0.745988	1.13453e+07
0.747480	9.77056e+06
0.748975	8.26572e+06
0.750473	6.88902e+06
0.751974	5.61805e+06
0.753477	4.46387e+06
0.754984	3.44237e+06
0.756494	2.55922e+06
0.758007	1.81531e+06
0.759523	1.21362e+06
0.761042	737241.
0.762564	380363.
0.764089	148811.
0.765618	37647.7
0.767149	8880.80
0.768683	11315.0
0.770220	37364.0
0.771761	168450.
0.773304	468054.
0.774851	930852.
0.776401	1.52525e+06
0.777953	2.07297e+06
0.779509	2.31096e+06
0.781068	3.46332e+06
0.782630	5.51198e+06
0.784196	7.43231e+06
0.785764	9.32505e+06
0.787336	1.13771e+07
0.788910	1.36115e+07
0.790488	1.55967e+07
0.792069	1.52673e+07
0.793653	9.92233e+06
0.795240	1.04874e+07
0.796831	2.07825e+07
0.798424	2.82496e+07
0.800021	3.24515e+07
0.801621	3.62954e+07
0.803224	4.03095e+07
0.804831	4.43786e+07
0.806440	4.86605e+07
0.808053	5.32554e+07
0.809669	5.79812e+07
0.811289	6.27389e+07
0.812911	6.77759e+07
0.814537	7.22686e+07
0.816166	7.16078e+07
0.817798	6.19844e+07
0.819434	6.18209e+07
0.821073	7.90594e+07
0.822715	9.37139e+07
0.824360	1.02327e+08
0.826009	1.07647e+08
0.827661	1.11189e+08
0.829316	1.14903e+08
0.830975	1.19834e+08
0.832637	1.25678e+08
0.834302	1.30579e+08
0.835971	1.34934e+08
0.837643	1.39550e+08
0.839318	1.44152e+08
0.840996	1.47636e+08
0.842678	1.48658e+08
0.844364	1.44197e+08
0.846052	1.40419e+08
0.847745	1.44065e+08
0.849440	1.39820e+08
0.851139	1.18642e+08
0.852841	1.18397e+08
0.854547	1.46698e+08
0.856256	1.61780e+08
0.857968	1.65578e+08
0.859684	1.59353e+08
0.861404	1.24697e+08
0.863126	9.64804e+07
0.864853	1.06954e+08
0.866582	1.23885e+08
0.868315	1.29465e+08
0.870052	1.25770e+08
0.871792	1.23242e+08
0.873536	1.27835e+08
0.875283	1.35278e+08
0.877033	1.47982e+08
0.878787	1.53877e+08
0.880545	1.53598e+08
0.882306	1.61401e+08
0.884070	1.69937e+08
0.885839	1.70572e+08
0.887610	1.64489e+08
0.889385	1.60216e+08
0.891164	1.60726e+08
0.892946	1.58853e+08
0.894732	1.69290e+08
0.896522	1.99733e+08
0.898315	2.18534e+08
0.900111	2.29102e+08
0.901912	2.46769e+08
0.903715	2.57361e+08
0.905523	2.54253e+08
0.907334	2.61742e+08
0.909148	2.80698e+08
0.910967	2.98619e+08
0.912789	3.14864e+08
0.914614	3.24314e+08
0.916443	3.33055e+08
0.918276	3.44399e+08
0.920113	3.45132e+08
0.921953	3.28130e+08
0.923797	3.16396e+08
0.925644	3.06388e+08
0.927496	2.83514e+08
0.929351	2.64515e+08
0.931209	2.78144e+08
0.933072	2.92054e+08
0.934938	2.99882e+08
0.936808	3.11571e+08
0.938681	3.23766e+08
0.940559	3.36366e+08
0.942440	3.37660e+08
0.944325	3.26015e+08
0.946213	3.32842e+08
0.948106	3.49028e+08
0.950002	3.60633e+08
0.951902	3.71459e+08
0.953806	3.80021e+08
0.955713	3.91921e+08
0.957625	3.93235e+08
0.959540	3.80169e+08
0.961459	3.70953e+08
0.963382	3.76297e+08
0.965308	3.89260e+08
0.967239	4.00195e+08
0.969174	4.15580e+08
0.971112	4.35544e+08
0.973054	4.40683e+08
0.975000	4.32097e+08
0.976950	4.32831e+08
0.978904	4.44942e+08
0.980862	4.40024e+08
0.982824	4.28313e+08
0.984789	4.31896e+08
0.986759	4.13931e+08
0.988732	3.40876e+08
0.990710	2.51414e+08
0.992691	2.21682e+08
0.994676	2.46283e+08
0.996666	2.50664e+08
0.998659	2.30628e+08
1.00066	2.26091e+08
1.00266	2.32290e+08
1.00466	2.33358e+08
1.00667	2.38260e+08
1.00869	2.57472e+08
1.01070	2.71311e+08
1.01272	2.72591e+08
1.01475	2.75145e+08
1.01678	2.84991e+08
1.01881	2.97077e+08
1.02085	2.99050e+08
1.02289	2.95810e+08
1.02494	2.91083e+08
1.02699	2.84444e+08
1.02904	2.93196e+08
1.03110	3.10479e+08
1.03316	3.35127e+08
1.03523	3.55021e+08
1.03730	3.66582e+08
1.03937	3.67899e+08
1.04145	3.60656e+08
1.04353	3.63329e+08
1.04562	3.77190e+08
1.04771	3.77557e+08
1.04981	3.74785e+08
1.05191	3.69113e+08
1.05401	3.73478e+08
1.05612	3.73188e+08
1.05823	3.74000e+08
1.06035	3.74808e+08
1.06247	3.87348e+08
1.06459	4.02524e+08
1.06672	4.08599e+08
