#wavelength	surface flux
0.6450077295303345	12800898.513159268
0.6472567915916443	12804393.89710851
0.6494921445846558	13441985.737588929
0.6517150402069092	14053142.33748688
0.6539263725280762	14174259.132402934
0.6561272740364075	14894994.882068545
0.6583186388015747	15278352.860779777
0.6605015397071838	16046455.057075769
0.6626768708229065	15659539.91733534
0.6648455858230591	16421960.435697723
0.6670085787773132	16009230.030303515
0.6691668033599854	11971339.211599614
0.6713210344314575	6807618.813333639
0.6734722256660461	16183270.759474056
0.6756211519241333	18710689.468089007
0.6777685880661011	19653919.059567954
0.6799154281616211	19656099.799713366
0.6820623278617859	20059144.16931876
0.6842101216316223	20405887.6893338
0.6863595843315125	21122432.123901892
0.688511312007904	21726996.55041423
0.6906660795211792	20384890.378943212
0.6928245425224304	21836973.390800513
0.6949873566627502	22972914.66540163
0.6971551775932312	24131191.92873945
0.6993286609649658	24645492.65169113
0.7015084028244019	25371313.48125093
0.7036949396133423	24965526.659138165
0.7058889269828796	25610895.810889892
0.7080909013748169	26154237.913150847
0.710301399230957	26354919.62548628
0.712520956993103	26667150.638190594
0.7147500514984131	27166264.740234736
0.7169892191886902	27899227.56557649
0.7192389369010925	28895979.327988703
0.7214996814727783	28940097.0099579
0.723771870136261	29513615.718897566
0.7260559797286987	29684084.858792365
0.7283523678779602	28640364.031563915
0.7306615710258484	29237269.562633343
0.7329838871955872	30234554.778228633
0.7353196740150452	27639288.751513906
0.7376693487167358	25639128.392049573
0.7400332689285278	25581593.153452177
0.7424117922782898	24400834.50318656
0.7448052167892456	22811501.984410096
0.7472138404846191	20974164.295941625
0.7496379613876343	18621802.70749706
0.7520779371261597	15781362.022516202
0.7545340061187744	12250203.685178446
0.7570064663887024	8250006.440280075
0.7594954967498779	4566267.345087931
0.7620013952255249	1907750.3885924688
0.7645244002342224	459098.4879371668
0.7670646905899048	58416.843684887586
0.7696225643157959	76149.06278375845
0.7721980810165405	938040.8763787806
0.7747915983200073	3345961.3346157055
0.7774031162261963	7136882.207356345
0.7800329327583313	8635991.193965482
0.7826811671257019	17352428.55088806
0.7853479981422424	23128152.18648356
0.7880334854125977	26932511.16981262
0.7907378077507019	30482312.136699323
0.7934610247612	19288114.73105611
0.7962033748626709	26957946.1840853
0.7989648580551147	38397783.42977518
0.801745593547821	41808078.30702635
0.8045456409454346	45019048.91622051
0.8073651194572449	48103043.411897175
