#wavelength	surface flux
0.8	6915004.203986802
0.8002000000000001	7003735.745078348
0.8004000500000003	7094556.08655608
0.8006001500125003	7185420.007990694
0.8008003000500035	7276306.6454056725
0.8010005001250161	7367216.004480047
0.8012007502500472	7458148.090894059
0.8014010504376099	7547073.364957105
0.8016014007002193	7635341.0346436445
0.8018018010503944	7723630.771247604
0.8020022515006572	7811942.580285754
0.8022027520635323	7900276.467276088
0.8024033027515483	7991455.909229961
0.8026039035772362	8085425.038067269
0.8028045545531306	8179417.659186792
0.8030052556917691	8273433.778461639
0.803206007005692	8367473.401766222
0.8034068085074435	8461430.502205892
0.8036076602095705	8555113.866510859
0.8038085621246229	8648820.651656829
0.8040095142651542	8742550.863499142
0.8042105166437206	8836304.507894386
0.8044115692728815	8930059.540002609
0.8046126721651998	9022889.571493689
0.8048138253332411	9115742.810492566
0.8050150287895745	9208619.262801278
0.805216282546772	9301518.934223045
0.8054175866174087	9394441.830562616
0.8056189410140631	9489076.991549661
0.8058203457493168	9584213.91747557
0.8060218008357541	9679374.62763284
0.8062233062859632	9774559.127967695
0.8064248621125346	9869767.424427567
0.806626468328063	9968069.958359309
0.8068281249451449	10069034.2004875
0.8070298319763813	10170023.683676345
0.8072315894343755	10271038.414235914
0.8074333973317341	10372078.39847816
0.8076352556810671	10469886.468267037
0.8078371644949874	10559878.427285722
0.8080391237861113	10649892.884294186
0.8082411335670578	10739929.844916845
0.8084431938504498	10829989.314779753
0.8086453046489125	10919881.933467895
0.8088474659750746	11006271.368871152
0.8090496778415686	11092682.401633376
0.809251940261029	11179115.037153728
0.8094542532460944	11265569.280833034
0.8096566168094059	11352045.138073161
0.8098590309636085	11447763.102055306
0.8100614957213493	11545663.125980597
0.8102640110952797	11643587.624911882
0.8104665770980536	11741536.604967939
0.8106691937423283	11839510.072269047
0.8108718610407639	11939113.369782677
0.8110745790060241	12039969.084948312
0.8112773476507757	12140850.014042828
0.8114801669876885	12241756.163369592
0.8116830370294355	12342687.539233627
0.8118859577886929	12441102.397165546
0.8120889292781401	12534262.53130465
0.8122919515104597	12627445.955477282
0.8124950244983374	12720652.675505964
0.8126981482544621	12813882.697214639
0.8129013227915257	12908686.998412145
0.8131045481222237	13021273.86701492
0.8133078242592543	13133888.88233486
0.8135111512153191	13246532.051408596
0.813714529003123	13359203.381274616
0.8139179576353739	13471902.878973123
0.8141214371247829	13611139.762877224
0.8143249674840641	13755552.037959477
0.814528548725935	13900000.416110411
0.8147321808631167	14044484.90635608
0.8149358639083326	14189005.517724266
0.8151395978743097	14316191.33435252
0.8153433827737784	14431672.421756387
0.8155472186194719	14547182.379432064
0.8157511054241268	14662721.214597138
0.815955043200483	14778288.934471082
0.8161590319612831	14863260.374845304
0.8163630717192736	14892136.164489442
0.8165671624872033	14921019.173080962
0.8167713042778252	14949909.402424656
0.8169754971038948	14978806.8543257
0.8171797409781707	14967015.323072415
0.8173840359134155	14630330.415331023
0.8175883819223938	14293561.336363085
0.8177927790178745	13956708.06512521
0.8179972272126291	13619770.580569439
0.8182017265194322	13282748.86164287
0.8184062769510622	13200622.229488358
0.8186108785203001	13157712.61255697
0.8188155312399301	13114792.268221408
0.8190202351227402	13071861.193799712
0.819224990181521	13028919.386609439
0.8194297964290664	13461128.66899129
0.8196346538781738	14179848.950881643
0.8198395625416434	14898748.912842184
0.8200445224322789	15617828.599793518
0.820249533562887	16337088.056666378
0.8204545959462778	16892247.593610775
0.8206597095952644	17183142.12226055
0.8208648745226633	17474109.374542706
0.8210700907412941	17765149.36863789
0.8212753582639793	18056262.122731302
0.8214806771035456	18326223.608501382
0.8216860472728215	18465486.599910267
0.8218914687846397	18604784.407067012
0.822096941651836	18744117.038675617
0.822302465887249	18883484.503442045
0.8225080415037209	19022886.81007474
0.8227136685140968	19151297.57802132
0.8229193469312254	19278488.723028265
