#wavelength	surface flux
0.8	14203780.836724414
0.8002000000000001	14396250.873999443
0.8004000500000003	14597344.053787963
0.8006001500125003	14798574.123066852
0.8008003000500035	14999854.499863077
0.8010005001250161	15201185.196753593
0.8012007502500472	15402566.22631804
0.8014010504376099	15602211.664751558
0.8016014007002193	15801308.780416735
0.8018018010503944	16000455.670360828
0.8020022515006572	16199652.347027496
0.8022027520635323	16398898.822863158
0.8024033027515483	16600300.949608233
0.8026039035772362	16803817.067318812
0.8028045545531306	17007384.06405883
0.8030052556917691	17211001.95254813
0.803206007005692	17414670.745509375
0.8034068085074435	17618192.487039633
0.8036076602095705	17821210.173898466
0.8038085621246229	18024278.615178857
0.8040095142651542	18227397.823569693
0.8042105166437206	18430567.81176256
0.8044115692728815	18633728.9691047
0.8046126721651998	18834376.411502596
0.8048138253332411	19035074.01576093
0.8050150287895745	19235821.794420514
0.805216282546772	19436619.76002471
0.8054175866174087	19637467.9251202
0.8056189410140631	19851338.262032844
0.8058203457493168	20068933.972488254
0.8060218008357541	20286584.081870995
0.8062233062859632	20504288.603781193
0.8064248621125346	20722047.55182172
0.806626468328063	20945193.413332656
0.8068281249451449	21172975.011153676
0.8070298319763813	21400813.55437443
0.8072315894343755	21628709.05723082
0.8074333973317341	21856661.533963006
0.8076352556810671	22080996.500397403
0.8078371644949874	22296542.419310655
0.8080391237861113	22512142.224703684
0.8082411335670578	22727795.930047933
0.8084431938504498	22943503.548818737
0.8086453046489125	23159436.45001673
0.8088474659750746	23378613.66727383
0.8090496778415686	23597845.678835537
0.809251940261029	23817132.498399977
0.8094542532460944	24036474.139669493
0.8096566168094059	24255870.61634908
0.8098590309636085	24489321.139227115
0.8100614957213493	24726106.651119407
0.8102640110952797	24962951.359389704
0.8104665770980536	25199855.27883716
0.8106691937423283	25436818.42426457
0.8108718610407639	25675710.855279792
0.8110745790060241	25916092.934510604
0.8112773476507757	26156535.10926143
0.8114801669876885	26397037.39455588
0.8116830370294355	26637599.80542152
0.8118859577886929	26875598.695941888
0.8120889292781401	27108207.62766869
0.8122919515104597	27340874.711628404
0.8124950244983374	27573599.962359123
0.8126981482544621	27806383.394402485
0.8129013227915257	28041626.80603934
0.8131045481222237	28304429.819496535
0.8133078242592543	28567298.533707127
0.8135111512153191	28830232.965096198
0.813714529003123	29093233.130093146
0.8139179576353739	29356299.04513139
0.8141214371247829	29659703.843510374
0.8143249674840641	29970994.127834838
0.814528548725935	30282362.234730195
0.8147321808631167	30593808.183652695
0.8149358639083326	30905331.994062334
0.8151395978743097	31173266.211113255
0.8153433827737784	31411763.833944853
0.8155472186194719	31650321.081182078
0.8157511054241268	31888937.967731062
0.815955043200483	32127614.50850185
0.8161590319612831	32238521.41556092
0.8163630717192736	32115224.433630157
0.8165671624872033	31991896.627454042
0.8167713042778252	31868537.98932627
0.8169754971038948	31745148.511538897
0.8171797409781707	31506594.28306205
0.8173840359134155	30348830.807778984
0.8175883819223938	29190777.891628437
0.8177927790178745	28032435.462248184
0.8179972272126291	26873803.447260287
0.8182017265194322	25714881.77426981
0.8184062769510622	25350324.78663985
0.8186108785203001	25107962.212875552
0.8188155312399301	24865539.04846814
0.8190202351227402	24623055.278269354
0.819224990181521	24380510.887128174
0.8194297964290664	25539487.693566814
0.8196346538781738	27543555.208320934
0.8198395625416434	29548123.739952948
0.8200445224322789	31553193.413718715
0.820249533562887	33558764.35490233
0.8204545959462778	35146020.252578944
0.8206597095952644	36059599.21665568
0.8208648745226633	36973406.575474136
0.8210700907412941	37887442.38613215
0.8212753582639793	38801706.705741905
0.8214806771035456	39647456.557944156
0.8216860472728215	40069877.00856812
0.8218914687846397	40492403.06430477
0.822096941651836	40915034.75155557
0.822302465887249	41337772.09672794
0.8225080415037209	41760615.126236826
0.8227136685140968	42121388.07866931
0.8229193469312254	42475192.972953446
0.8231250767679583	42829086.31846127
0.8233308580371503	43183068.13730528
0.8235366907516598	43537138.45160426
0.8237425749243477	43971074.0806666
0.8239485105680789	44447401.298574135
0.824154497695721	44923847.59828585
0.824360536320145	45400413.00957257
0.8245666264542252	45877097.562212095
0.8247727681108388	46308321.77663315
0.8249789613028664	46674375.361063875
0.8251852060431922	47040520.45889103
0.825391502344703	47406757.09299247
0.8255978502202894	47773085.28625277
0.8258042496828445	48135388.506821506
0.8260107007452654	48477789.965199254
0.8262172034204517	48820277.023941256
0.8264237577213068	49162849.70444802
0.8266303636607373	49505508.02812508
0.8268370212516525	49848252.01638287
0.8270437305069654	50159895.55724047
0.8272504914395923	50469180.01534162
0.8274573040624523	50778541.79455735
0.8276641683884679	51087980.91421762
0.8278710844305652	51397497.393658176
0.8280780522016729	51731274.270227045
0.8282850717147234	52076188.603764154
0.8284921429826521	52421189.165884286
0.8286992660183978	52766275.97814523
0.8289064408349024	53111449.062108986
0.8291136674451112	53464280.28456622
0.8293209458619727	53826747.43223451
0.8295282760984382	54189305.19668925
0.829735658167463	54551953.600585505
0.8299430920820048	54914692.66658228
0.8301505778550254	55280493.7822584
0.8303581154994891	55658245.93570673
0.8305657050283641	56036092.5271938
0.8307733464546212	56414033.58032845
0.8309810397912352	56792069.118727
0.8311887850511829	57170199.166009404
0.8313965822474458	57597900.875060685
0.8316044313930077	58028006.00482923
0.8318123325008561	58458218.66088061
0.8320202855839813	58888538.870095804
0.8322282906553774	59318966.65936333
0.8324363477280413	59716663.33403503
0.8326444568149735	60101238.67943279
0.8328526179291771	60485910.168666445
0.8330608310836596	60870677.825772986
0.8332690962914304	61255541.6747933
0.8334774135655034	61607557.38047231
0.833685782918895	61922861.158866614
0.8338942043646247	62238243.76320532
0.834102677915716	62553705.21319534
0.834311203585195	62869245.52854761
0.8345197813860912	63198519.34551063
0.8347284113314379	63573838.19710092
0.8349370934342709	63949250.8784039
0.8351458277076294	64324757.41287675
0.8353546141645565	64700357.82398384
0.8355634528180977	65076052.13519355
0.8357723436813022	65412877.536092564
0.8359812867672226	65749306.05162146
0.8361902820889144	66085818.67427908
0.8363993296594368	66422415.42509245
0.8366084294918518	66759096.32509365
0.8368175815992247	67167208.38980007
0.8370267859946247	67599995.12023796
0.8372360426911234	68032890.04735833
0.8374453517017962	68465893.19821043
0.8376547130397217	68899004.59985021
0.8378641267179816	69314337.82185292
0.8380735927496613	69712026.86173423
0.8382831111478488	70109815.32387528
0.8384926819256358	70507703.23313165
0.8387023050961173	70905690.61436568
0.8389119806723914	71293932.69744462
0.8391217086675596	71654565.37102632
0.8393314890947265	72015288.20277615
0.8395413219670003	72376101.21523395
0.8397512072974922	72737004.43094511
0.8399611450993165	73097216.23133275
0.8401711353855914	73418702.06564412
0.8403811781694378	73740268.27141397
0.8405912734639802	74061914.86873534
0.8408014212823464	74383641.87770621
0.8410116216376671	74705449.31842928
0.8412218745430766	75009490.1160768
0.8414321800117124	75308414.10799287
0.8416425380567154	75607412.83090706
0.8418529486912297	75906486.30350205
0.8420634119284025	76205634.54446495
0.8422739277813847	76689484.18016766
0.8424844962633302	77336117.9838465
0.842695117387396	77982913.44597544
0.8429057911667428	78629870.60696994
0.8431165176145345	79276989.50725499
0.8433272967439382	79690797.54770498
0.8435381285681244	79535204.53027977
0.8437490131002665	79379572.61460023
0.8439599503535415	79223901.79094185
0.84417094034113	79068192.04957746
0.8443819830762154	78927855.2519966
0.8445930785719846	79097956.83343895
0.8448042268416277	79268100.94027655
0.8450154278983382	79438287.58314084
0.8452266817553128	79608516.77266583
0.8454379884257517	79778788.51948822
0.8456493479228583	80198813.3950326
0.845860760259839	80679076.58096594
0.846072225449904	81159459.83269574
0.8462837435062666	81639963.18023859
0.8464953144421433	82120586.65361859
0.8467069382707537	82556171.00670362
0.8469186150053215	82956663.98703055
0.847130344659073	83357257.09060268
0.8473421272452377	83757950.3424503
0.8475539627770492	84158743.76761131
0.8477658512677435	84509552.43878211
0.8479777927305605	84754100.01110476
0.8481897871787432	84998708.72032043
0.848401834625538	85243378.58171356
0.8486139350841944	85488109.61057188
0.8488260885679657	85677422.33115041
0.8490382950901076	85190507.079475
0.8492505546638802	84703470.09898642
0.8494628673025462	84216311.35925288
0.8496752330193721	83729030.8298337
0.8498876518276269	83241628.48028283
0.8501001237405839	79540433.65173432
0.8503126487715191	75196808.42586839
0.850525226933712	70852097.29369842
0.8507378582404455	66506299.983745426
0.8509505427050057	62159416.22446242
0.8511632803406821	58589143.94104223
