#wavelength	surface flux
0.428837	92581.71051308779
0.43312537	78336.17238234571
0.43745662370000005	67507.12129713884
0.4418311899370001	66586.64708734008
0.44624950183637	99413.0835512549
0.4507119968547338	162647.57021308813
0.45521911682328114	421133.1277341223
0.4597713079915139	1587535.365457376
0.4643690210714291	1750203.1811174843
0.4690127112821433	1903237.890597875
0.47370283839496474	2025870.1594193836
0.47843986677891437	1646189.7293212872
0.48322426544670355	1341416.2309682686
0.48805650810117057	1717327.6443186295
0.4929370731821824	1154003.8486565677
0.49786644391400414	876854.0057655225
0.5028451083531442	665830.930378521
0.5078735594366757	543411.8680686975
0.5129522950310424	532430.0361490963
0.5180818179813528	534297.2351564824
0.5232626361611664	672933.2935105176
0.5284952625227781	711428.4974874557
0.5337802151480058	693458.6813726194
0.5391180172994858	699982.6984145285
0.5445091974724807	666480.5948090598
0.5499542894472055	559973.2211857968
0.5554538323416777	419953.8698418239
0.5610083706650945	255074.19553696562
0.5666184543717453	125724.0306545761
0.5722846389154628	49226.4735000235
0.5780074853046174	12665.479875734767
0.5837875601576636	1196.8192962674898
0.5896254357592402	18.15353824320663
0.5955216901168326	2339.3506211282015
0.6014769070180009	22589.648454271293
0.607491676088181	89457.0573909607
0.6135665928490629	238879.50876784325
0.6197022587775535	511913.4322354454
0.625899281365329	948820.9848227109
0.6321582741789823	1552501.0163877953
0.6384798569207721	2469558.210203473
0.6448646554899798	3561657.6825584043
0.6513133020448797	4807631.181788093
0.6578264350653285	6023471.068254326
0.6644046994159818	6761854.724581162
0.6710487464101416	2414837.888506686
0.677759233874243	9612336.597635228
0.6845368262129854	10995610.219801014
0.6913821944751153	11373905.049942985
0.6982960164198664	14998981.514680285
0.7052789765840651	15687501.79146088
0.7123317663499058	15458261.93982775
0.7194550840134049	15360828.856325287
0.7266496348535388	12888742.572344419
0.7339161312020743	9989274.466561515
0.741255292514095	6449519.849537732
0.748667845439236	3349978.8507316657
0.7561545238936284	1100217.1313733193
0.7637160691325647	82821.76907048725
0.7713532298238903	55830.54923022985
0.7790667621221293	971764.1216674681
0.7868574297433505	4395247.763519995
0.7947260040407841	4770274.468621909
0.8026732640811919	16948656.57901309
0.8106999967220039	26393426.173985563
0.8188069966892239	31020943.809138604
0.8269950666561161	52159475.78612202
0.8352650173226772	66497270.07367441
0.8436176674959041	78773618.62267847
0.852053844170863	65351500.54722146
0.8605743826125718	77354067.42620663
0.8691801264386976	66496790.39814904
0.8778719277030844	77852394.87183698
0.8866506469801153	93890275.69524853
0.8955171534499164	101979889.68155318
0.9044723249844157	148063463.2743387
0.9135170482342599	180903568.19221926
0.9226522187166025	188956534.68799132
0.9318787409037684	147594228.10338774
0.941197528312806	181936494.31268582
0.9506095035959342	181278958.26126015
0.9601155986318936	183549568.2509875
0.9697167546182125	203616264.0429463
0.9794139221643946	238063343.0491774
0.9892080613860387	194143430.5934586
0.9991001419998989	142823177.96749112
1.0090911434198981	159357425.6282377
1.019182054854097	189451282.9671024
1.0293738754026378	192182037.5420774
1.0396676141566643	238279864.32191646
1.050064290298231	239357259.15127915
1.0605649332012133	241757768.17366058
1.0711705825332256	275224430.2549931
1.0818822883585577	311204433.62009656
1.0927011112421434	292623472.56747586
1.1036281223545648	196106819.4974177
1.1146644035781104	176659053.78352344
1.1258110476138916	166420273.7854674
1.1370691580900303	134216476.15045609
1.1484398496709307	215228369.15163562
1.1599242481676402	168595109.01284587
1.1715234906493166	131458477.97164567
1.1832387255558097	212282970.70065382
1.1950711128113678	279565367.4639836
1.2070218239394814	309900034.05830973
1.2190920421788762	344130875.0568891
1.2312829626006652	372230289.4421272
1.2435957922266716	298693874.7137658
1.2560317501489384	344086250.90426254
1.2685920676504279	413949205.11611646
1.281277988326932	415105305.72296876
1.2940907682102014	390220215.43252456
1.3070316758923035	390766479.7433968
1.3201019926512265	353898782.4486903
1.3333030125777388	105143981.05440292
1.3466360427035162	20650543.278712295
1.3601024031305513	16685480.614280067
1.373703427161857	27989558.47456026
1.3874404614334754	10131267.523253001
1.4013148660478103	21142001.67448782
1.4153280147082883	13338572.524745958
1.4294812948553712	21996190.656201564
1.443776107803925	28442849.267666705
1.4582138688819641	48119598.72456598
1.4727960075707838	56610908.91142726
1.4875239676464918	64848672.15137526
1.5023992073229566	91963439.0960152
1.5174231993961862	111064035.75090377
1.532597431390148	135078777.29113
1.5479234057040496	153713718.17057258
1.5634026397610903	166141155.33778036
1.579036666158701	173009805.92550033
1.594827032820288	175056387.0705075
1.610775303148491	164050536.18204412
1.6268830561799759	147117163.17206794
1.6431518867417756	146035641.3569413
1.6595834056091934	137505925.8866634
1.6761792396652853	123076421.49801937
1.6929410320619382	103046518.8069347
1.7098704423825577	98163957.73468345
1.7269691468063835	87996309.94741395
1.744238838274447	67250628.21455146
1.7616812266571917	46798787.04250858
1.7792980389237634	24783047.63932453
1.7970910193130012	16282323.426596904
1.815061929506131	7913761.946170262
1.8332125488011928	9169185.301026652
1.8515446742892046	11825528.746759627
1.8700601210320964	12208476.972348046
1.8887607222424174	21637580.35706661
1.9076483294648416	17972334.495729405
1.92672481275949	8562571.121341469
1.9459920608870853	13056058.132884422
1.9654519814959561	16699321.69829079
1.9851065013109155	26265735.276327327
2.0049575663240247	32535149.36089
2.025007141987265	41177521.44532787
2.0452572134071376	47021058.487061486
2.065709785541209	51550827.11368189
2.086366883396621	51779850.39442844
2.107230552230587	50545062.532729626
2.1283028577528933	49387914.85553587
2.1495858863304225	45872421.64404785
2.1710817451937263	42709057.10340843
2.1927925626456637	34638177.08232412
2.2147204882721203	27623569.360961687
2.2368676931548412	24177751.88003208
2.25923637008639	21470932.284871202
2.281828733787254	20023098.400250375
2.3046470211251266	21698006.144681346
2.327693491336378	14534357.57400989
2.3509704262497415	16000463.729073975
2.374480130512239	13627921.687761521
2.3982249318173614	17537431.66614054
2.4222071811355352	18535945.543416463
2.4464292529468903	16540588.392549273
2.4708935454763594	11548512.518264916
2.4956024809311232	7214025.3363082195
2.5205585057404343	4125164.071371429
2.5457640907978387	2832248.41446782
2.5712217317058172	3545627.6902379827
2.5969339490228753	2500222.0415321086
2.622903288513104	3542157.296060031
2.6491323213982354	7434467.436396432
2.6756236446122177	2023383.9757039675
2.7023798810583397	3802770.3990005706
2.729403679868923	5900094.938077162
2.7566977166676123	4637603.325391848
2.7842646938342885	4387154.996235239
2.812107340772631	3405275.7415151787
2.8402284141803578	6191142.842049339
2.8686306983221614	5443897.195864824
2.897317005305383	6811955.114132143
2.926290175358437	8707022.267752975
2.9555530771120213	8992407.612520918
2.9851086078831415	10916196.175966978
3.014959693961973	14219534.009063631
3.0451092909015927	13818036.886942988
3.0755603838106085	11750252.399149472
3.1063159876487147	7483937.041923233
3.137379147525202	5488588.353321938
3.168752939000454	3277069.3686375916
3.200440468390459	3190488.5451903353
3.232444873074363	3778772.2547313306
3.264769321805107	4854631.517224165
3.297417015023158	8227692.119692121
3.330391185173389	2008332.3675061427
3.3636950970251234	5213272.710189101
3.397332047995375	5392043.1853655325
3.4313053684753285	4369878.769192638
3.465618422160081	4466592.117416464
3.5002746063816828	5158526.926863284
3.5352773524454997	6673707.177751394
