#wavelength	surface flux
0.6450077295303345	48583418.819865175
0.6472567915916443	46524755.30758717
0.6494921445846558	46164955.54931267
0.6517150402069092	50045054.61103001
0.6539263725280762	49237173.294046365
0.6561272740364075	49882866.95519661
0.6583186388015747	50322710.63034979
0.6605015397071838	53364400.96081314
0.6626768708229065	48336127.07920954
0.6648455858230591	50585189.757995896
0.6670085787773132	47765044.97867302
0.6691668033599854	40350904.36777218
0.6713210344314575	27784071.837944947
0.6734722256660461	48151687.95952091
0.6756211519241333	52303908.105840124
0.6777685880661011	55659222.88242528
0.6799154281616211	53138555.41938649
0.6820623278617859	54969213.723409794
0.6842101216316223	54973162.96560725
0.6863595843315125	60622878.80474213
0.688511312007904	63281108.61973004
0.6906660795211792	53895725.22247159
0.6928245425224304	60512096.70994257
0.6949873566627502	71214322.47460602
0.6971551775932312	76742723.32752529
0.6993286609649658	77566545.52842215
0.7015084028244019	82684632.18290086
0.7036949396133423	83466714.70929177
0.7058889269828796	67433715.63192387
0.7080909013748169	66179272.907563634
0.710301399230957	65339577.64721248
0.712520956993103	67402413.938048
0.7147500514984131	68909260.70138246
0.7169892191886902	72977039.37638175
0.7192389369010925	78708404.29359014
0.7214996814727783	81223948.27045782
0.723771870136261	86454199.80391477
0.7260559797286987	92462927.58697167
0.7283523678779602	94497505.85591775
0.7306615710258484	104017539.68281506
0.7329838871955872	116003561.87149857
0.7353196740150452	105537633.11179307
0.7376693487167358	93740367.45651977
0.7400332689285278	96519435.75978589
0.7424117922782898	94004308.39496064
0.7448052167892456	81735402.22826867
0.7472138404846191	83108271.35335061
0.7496379613876343	83615350.97117308
0.7520779371261597	79853862.71899182
0.7545340061187744	76160630.41473202
0.7570064663887024	63332962.81518704
0.7594954967498779	43414808.71352395
0.7620013952255249	21871586.417521168
0.7645244002342224	4726752.617294559
0.7670646905899048	518808.4236726689
0.7696225643157959	689006.9323718323
0.7721980810165405	10267987.637054214
0.7747915983200073	35625585.13596121
0.7774031162261963	60992422.8000662
0.7800329327583313	68049515.4640508
0.7826811671257019	98500111.53083636
0.7853479981422424	105609560.99461819
0.7880334854125977	94110012.37054016
0.7907378077507019	96222445.62138645
0.7934610247612	63389107.9177065
0.7962033748626709	72310257.00823341
0.7989648580551147	88444913.60865253
0.801745593547821	103791194.72690175
0.8045456409454346	127957664.01774333
0.8073651194572449	153671682.57623452
0.8102040886878967	185719432.06649014
0.8130625486373901	212875133.70477325
0.8159406185150146	226339657.4099164
0.8188382983207703	172624388.1131551
0.8217556476593018	219345639.04322702
0.8246926665306091	248701953.68555826
0.8276493549346924	236205494.22987145
0.8306257724761963	233989660.57765186
0.8336219191551208	244838066.91149133
0.8366377949714661	247257874.47297785
0.8396733403205872	251031319.60012898
0.8427285552024841	244396492.64855605
0.8458034992218018	205850564.4990317
0.8488980531692505	214257353.68623415
0.8520121574401855	216233921.01184115
0.8551458716392517	219358080.8347805
0.8582990765571594	215027369.39164108
0.8614717125892639	202751811.1794593
0.8646637797355652	196628566.4779819
0.8678751587867737	206921501.33717665
0.8711057901382446	197406454.67156416
0.8743556141853333	217753769.44800004
0.87762451171875	244456821.99946198
0.8809124231338501	247550119.08526644
0.8842192888259888	269437931.57001215
0.8875449895858765	223062345.03810287
0.8908893465995789	234130508.53012642
0.894252359867096	251861522.67347533
0.8976338505744934	280977380.031606
0.9010337591171265	308797364.0569163
0.9044519662857056	330558921.5419915
0.9078882932662964	340191202.80022675
0.9113426208496094	375559616.82213163
0.914814829826355	409504902.9530768
0.9183048605918884	422692425.0955735
0.9218124747276306	385323845.36555177
0.925337553024292	358976619.59581834
0.9288799166679382	349977738.59431267
0.9324395060539246	354921392.05945736
0.9360161423683167	358270355.65682596
0.9396095871925354	367573240.0981938
0.943219780921936	382232720.0774075
0.9468464851379395	386572682.7293979
0.9504896402359009	407232291.9135712
0.9541489481925964	410105098.4102119
0.9578243494033813	412954512.3673322
0.9615156054496765	398578179.4959654
0.9652225375175476	420720009.5786011
0.9689450263977051	442158535.5178412
0.9726828336715698	451046996.5272814
0.9764357805252075	430569107.1823492
0.9802037477493286	454646433.9051884
0.983986496925354	446018083.8250556
0.9877838492393494	452119845.6307176
0.9915955662727356	295142864.4391526
0.9954215884208679	365956923.96731126
0.9992615580558777	356998244.45743114
1.0031154155731201	343757781.45566446
1.0069829225540161	348704499.1013951
1.0108637809753418	376707188.09019953
1.0147579908370972	368477573.81094617
