#wavelength	surface flux
0.6450077295303345	24527544.60248538
0.6472567915916443	24816083.24529973
0.6494921445846558	25272276.11049576
0.6517150402069092	28385356.09324144
0.6539263725280762	29177650.551937822
0.6561272740364075	28788328.560132794
0.6583186388015747	28657544.606120992
0.6605015397071838	30210073.102627072
0.6626768708229065	26972784.631741174
0.6648455858230591	27404876.63190049
0.6670085787773132	24893330.562952504
0.6691668033599854	20570749.273821842
0.6713210344314575	14458796.807745265
0.6734722256660461	24058653.90809212
0.6756211519241333	26021967.113031454
0.6777685880661011	28070961.228748456
0.6799154281616211	27122631.430501148
0.6820623278617859	28434326.55882995
0.6842101216316223	29123442.573552255
0.6863595843315125	32099648.803825438
0.688511312007904	34646195.20358572
0.6906660795211792	30763735.826852288
0.6928245425224304	35852907.37469665
0.6949873566627502	44391005.22036671
0.6971551775932312	50910844.35285393
0.6993286609649658	53923780.55780026
0.7015084028244019	57781981.798757546
0.7036949396133423	59840920.82815238
0.7058889269828796	39199504.26863009
0.7080909013748169	35042535.096015744
0.710301399230957	34324642.05317089
0.712520956993103	35342616.28111343
0.7147500514984131	35653275.36667258
0.7169892191886902	37891620.26268439
0.7192389369010925	41065161.858699225
0.7214996814727783	42766473.19003851
0.723771870136261	46528023.374826
0.7260559797286987	51626084.55325293
0.7283523678779602	55260373.66128093
0.7306615710258484	64479081.51795232
0.7329838871955872	76060167.19124497
0.7353196740150452	76091053.63637997
0.7376693487167358	74542487.60781626
0.7400332689285278	81967564.89669257
0.7424117922782898	81910653.80299835
0.7448052167892456	74736607.62889671
0.7472138404846191	74635753.98843129
0.7496379613876343	72689511.43844584
0.7520779371261597	67831621.96661048
0.7545340061187744	61297978.64992026
0.7570064663887024	48052064.19044402
0.7594954967498779	28983650.679670695
0.7620013952255249	14093759.401357112
0.7645244002342224	2948655.058716812
0.7670646905899048	333959.49375156115
0.7696225643157959	438248.9258989071
0.7721980810165405	6437507.156946834
0.7747915983200073	22371041.00694314
0.7774031162261963	38013388.70720692
0.7800329327583313	43286219.1250918
0.7826811671257019	63591444.66474093
0.7853479981422424	70693242.53610231
0.7880334854125977	71091923.89810148
0.7907378077507019	75745752.00913917
0.7934610247612	51457940.783619486
0.7962033748626709	63894355.258630194
0.7989648580551147	80947703.05383775
0.801745593547821	95445201.02579218
0.8045456409454346	117330324.5672384
0.8073651194572449	138181230.37734112
0.8102040886878967	162679576.44917598
0.8130625486373901	182948649.14001596
0.8159406185150146	191099148.33181325
0.8188382983207703	143619349.3959219
0.8217556476593018	170201532.6793426
0.8246926665306091	194840409.72940406
0.8276493549346924	179838572.65718466
0.8306257724761963	175351059.07641217
0.8336219191551208	185407837.7418311
0.8366377949714661	187786568.9295962
0.8396733403205872	191464571.84779397
0.8427285552024841	182568357.02673876
0.8458034992218018	131692631.48684381
0.8488980531692505	140564663.96866223
0.8520121574401855	146681039.50589857
0.8551458716392517	158518757.32153475
0.8582990765571594	163649907.27289286
0.8614717125892639	162295454.89523306
0.8646637797355652	165276290.38537365
0.8678751587867737	181609323.56763688
0.8711057901382446	174056526.66303983
0.8743556141853333	191421901.4212098
0.87762451171875	218184602.4981774
0.8809124231338501	217156111.55554134
0.8842192888259888	232653954.5628639
0.8875449895858765	167115941.8972128
0.8908893465995789	179752344.82309937
0.894252359867096	193888388.62194946
0.8976338505744934	222210334.4859733
0.9010337591171265	250231419.6892899
0.9044519662857056	269576462.3390567
0.9078882932662964	277891991.1206868
0.9113426208496094	306778444.358683
0.914814829826355	332081433.3159158
0.9183048605918884	340748406.2651045
0.9218124747276306	304437075.55759215
0.925337553024292	279867736.5125224
0.9288799166679382	271970456.4799956
0.9324395060539246	277417831.14384824
0.9360161423683167	284200650.6446484
0.9396095871925354	295888082.22845906
0.943219780921936	311055616.93832046
0.9468464851379395	316855164.20095617
0.9504896402359009	336836785.32920414
0.9541489481925964	345344504.26647604
0.9578243494033813	353883599.3545463
0.9615156054496765	343965587.7429187
0.9652225375175476	361498491.66182256
0.9689450263977051	376035799.7976178
0.9726828336715698	381629164.13979465
0.9764357805252075	361727828.05407554
0.9802037477493286	378746759.23410887
0.983986496925354	370213429.1087519
0.9877838492393494	372322649.99404526
0.9915955662727356	242747536.69559404
0.9954215884208679	301975584.3385206
0.9992615580558777	294329184.58685195
1.0031154155731201	283854693.88813096
1.0069829225540161	287489542.74108297
1.0108637809753418	311260863.58227646
1.0147579908370972	304305792.67598337
1.018665075302124	344178065.09715164
1.022585153579712	318709913.2089966
1.0265177488327026	308816641.8930939
1.0304628610610962	325502833.1397541
1.0344202518463135	375919374.37690324
1.0383895635604858	393908528.66869587
