#wavelength	surface flux
0.8	150811330.85581267
0.8002000000000001	153456333.48963806
0.8004000500000003	156571119.09169793
0.8006001500125003	159691421.98140132
0.8008003000500035	162812504.94682735
0.8010005001250161	165934368.1829962
0.8012007502500472	169057011.8849696
0.8014010504376099	172823312.40358385
0.8016014007002193	176805898.36890164
0.8018018010503944	180789479.98071074
0.8020022515006572	184774057.4879246
0.8022027520635323	188759631.13951182
0.8024033027515483	193052318.33292264
0.8026039035772362	197646061.57328886
0.8028045545531306	202240953.2494654
0.8030052556917691	206836993.6485632
0.803206007005692	211434183.05775672
0.8034068085074435	215351584.9440629
0.8036076602095705	217361200.39078936
0.8038085621246229	219371318.24137592
0.8040095142651542	221381938.62142637
0.8042105166437206	223393061.65657115
0.8044115692728815	225431580.63210472
0.8046126721651998	228627331.41546932
0.8048138253332411	231823881.13652718
0.8050150287895745	235021229.99501827
0.805216282546772	238219378.19072312
0.8054175866174087	241418325.92347524
0.8056189410140631	244973455.4558358
0.8058203457493168	248630069.94386455
0.8060218008357541	252287598.5855106
0.8062233062859632	255946041.6093189
0.8064248621125346	259605399.24388063
0.806626468328063	262995808.746975
0.8068281249451449	266155286.2069105
0.8070298319763813	269315553.5362148
0.8072315894343755	272476610.9323491
0.8074333973317341	275638458.59283364
0.8076352556810671	279036610.49020964
0.8078371644949874	283002532.9083827
0.8080391237861113	286969446.8071613
0.8082411335670578	290937352.43441206
0.8084431938504498	294906250.03807384
0.8086453046489125	298928221.13105106
0.8088474659750746	303920857.5615104
0.8090496778415686	308914742.1510839
0.809251940261029	313909875.21180123
0.8094542532460944	318906257.05578804
0.8096566168094059	323903887.99523014
0.8098590309636085	328223169.6319911
0.8100614957213493	332384465.4618676
0.8102640110952797	336546801.61570203
0.8104665770980536	340710178.3535766
0.8106691937423283	344874595.93563724
0.8108718610407639	348350569.12958926
0.8110745790060241	351300197.9492947
0.8112773476507757	354250564.17620766
0.8114801669876885	357201667.99467653
0.8116830370294355	360153509.58909833
0.8118859577886929	363286674.83185846
0.8120889292781401	366795707.7364008
0.8122919515104597	370305617.899169
0.8124950244983374	373816405.5394782
0.8126981482544621	377328070.8766968
0.8129013227915257	380924022.4158607
0.8131045481222237	385475910.565007
0.8133078242592543	390028936.686191
0.8135111512153191	394583101.06390417
0.813714529003123	399138403.9827122
0.8139179576353739	403694845.72725075
0.8141214371247829	407174229.1121928
0.8143249674840641	410445401.7184511
0.814528548725935	413717392.11785895
0.8147321808631167	416990200.51487106
0.8149358639083326	420263827.1139815
0.8151395978743097	422068053.75593346
0.8153433827737784	422879390.24291766
0.8155472186194719	423690929.5640233
0.8157511054241268	424502671.7699591
0.815955043200483	425314616.91144687
0.8161590319612831	424182128.45693576
0.8163630717192736	419486047.38471013
0.8165671624872033	414788792.2922216
0.8167713042778252	410090362.8859554
0.8169754971038948	405390758.87233526
0.8171797409781707	399482643.3699791
0.8173840359134155	383934508.9354138
0.8175883819223938	368382487.46725774
0.8177927790178745	352826577.9937257
0.8179972272126291	337266779.5428213
0.8182017265194322	321703091.1423198
0.8184062769510622	317919828.0998983
0.8186108785203001	315949051.10060006
0.8188155312399301	313977781.4070547
0.8190202351227402	312006018.8960837
0.819224990181521	310033763.44448626
0.8194297964290664	313645949.91753244
0.8196346538781738	320625349.0949241
0.8198395625416434	327606493.1221073
0.8200445224322789	334589382.4353003
0.820249533562887	341574017.4708195
0.8204545959462778	344169588.97035825
0.8206597095952644	339698919.6953796
0.8208648745226633	335227132.75307876
0.8210700907412941	330754227.86404306
0.8212753582639793	326280204.7487896
0.8214806771035456	322738035.03709614
0.8216860472728215	324943223.4264618
0.8218914687846397	327148963.1129249
0.822096941651836	329355254.2343107
0.822302465887249	331562096.9284756
0.8225080415037209	333769491.33331525
0.8227136685140968	337720439.87989587
0.8229193469312254	341870243.352458
0.8231250767679583	346021084.2758897
0.8233308580371503	350172962.9095499
0.8235366907516598	354325879.5128716
0.8237425749243477	360208614.39184934
0.8239485105680789	367009103.77014214
0.824154497695721	373811293.27077514
0.824360536320145	380615183.31878465
0.8245666264542252	387420774.33930576
0.8247727681108388	390999070.7597918
0.8249789613028664	389953731.74730253
0.8251852060431922	388908131.4000592
0.825391502344703	387862269.6527295
0.8255978502202894	386816146.4399621
0.8258042496828445	384248429.7152577
0.8260107007452654	374291615.15681005
0.8262172034204517	364332311.39473295
0.8264237577213068	354370517.80671275
0.8266303636607373	344406233.7702911
0.8268370212516525	334439458.6628653
0.8270437305069654	331778410.63420194
0.8272504914395923	329687787.14341843
0.8274573040624523	327596640.9967617
0.8276641683884679	325504972.06357014
0.8278710844305652	323412780.2131428
0.8280780522016729	321894874.1473515
0.8282850717147234	320639332.6579703
0.8284921429826521	319383477.28321797
0.8286992660183978	318127307.944621
0.8289064408349024	316870824.5636903
0.8291136674451112	315352511.70637625
0.8293209458619727	313504061.5118783
0.8295282760984382	311655149.2048341
0.829735658167463	309805774.66971105
0.8299430920820048	307955937.79095656
0.8301505778550254	306686828.6827338
0.8303581154994891	307737102.69865334
0.8305657050283641	308787639.283078
0.8307733464546212	309838438.50164795
0.8309810397912352	310889500.4200242
0.8311887850511829	311940825.103878
0.8313965822474458	314741486.6551035
0.8316044313930077	317624032.14989763
0.8318123325008561	320507298.2810682
0.8320202855839813	323391285.2287701
0.8322282906553774	326275993.1732092
0.8324363477280413	328297022.21806186
0.8326444568149735	329970552.0988343
0.8328526179291771	331644500.3620749
0.8330608310836596	333318867.11238384
0.8332690962914304	334993652.4543782
0.8334774135655034	335349550.32975286
0.833685782918895	334231828.8705261
0.8338942043646247	333113827.98093516
0.834102677915716	331995547.591121
0.834311203585195	330876987.6312104
0.8345197813860912	329843207.46518826
0.8347284113314379	329095486.8629784
0.8349370934342709	328347579.3306184
0.8351458277076294	327599484.82137614
0.8353546141645565	326851203.2885054
0.8355634528180977	326102734.6852517
0.8357723436813022	327805444.4794173
0.8359812867672226	329538848.06902796
0.8361902820889144	331272685.00953513
0.8363993296594368	333006955.4092779
0.8366084294918518	334741659.37662125
0.8368175815992247	334350886.32490164
0.8370267859946247	333227830.1009893
0.8372360426911234	332104493.11302125
0.8374453517017962	330980875.2908064
0.8376547130397217	329856976.5641361
0.8378641267179816	330540985.86824274
0.8380735927496613	333019359.7083785
0.8382831111478488	335498353.1419728
0.8384926819256358	337977966.3239242
0.8387023050961173	340458199.40917313
0.8389119806723914	341791408.57880664
0.8391217086675596	339895105.90376633
0.8393314890947265	337998329.15305877
0.8395413219670003	336101078.2081633
0.8397512072974922	334203352.95053035
0.8399611450993165	332386422.05002815
0.8401711353855914	334604815.9070123
0.8403811781694378	336823764.36246014
0.8405912734639802	339043267.55502236
0.8408014212823464	341263325.62338376
0.8410116216376671	343483938.706262
0.8412218745430766	340151118.96887237
0.8414321800117124	335201469.84725386
0.8416425380567154	330250583.3133525
0.8418529486912297	325298459.05781657
0.8420634119284025	320345096.7712209
0.8422739277813847	319671408.5487216
0.8424844962633302	322769201.84805393
0.842695117387396	325867769.5957072
0.8429057911667428	328967111.98529744
0.8431165176145345	332067229.21048665
0.8433272967439382	328510223.0113256
0.8435381285681244	308711866.995898
0.8437490131002665	288908561.391471
0.8439599503535415	269100304.9606553
0.84417094034113	249287096.4657175
0.8443819830762154	230063104.20529887
0.8445930785719846	222803902.0562772
0.8448042268416277	215542885.10672224
0.8450154278983382	208280052.90293083
0.8452266817553128	201015404.99108905
0.8454379884257517	193748940.91726846
0.8456493479228583	192492324.4769333
0.845860760259839	192683074.8846408
0.846072225449904	192873872.97995025
0.8462837435062666	193064718.77478355
0.8464953144421433	193255612.28106567
0.8467069382707537	194600770.46157882
0.8469186150053215	196845941.59677032
0.847130344659073	199091674.02474627
0.8473421272452377	201337967.885827
0.8475539627770492	203584823.3203753
0.8477658512677435	206150819.67803454
0.8479777927305605	209393918.53445625
0.8481897871787432	212637828.16559127
0.848401834625538	215882548.77413592
0.8486139350841944	219128080.56283066
0.8488260885679657	222254463.55101767
0.8490382950901076	223919356.08463892
0.8492505546638802	225584664.84139442
0.8494628673025462	227250389.92533854
0.8496752330193721	228916531.44055608
0.8498876518276269	230583089.4911502
0.8501001237405839	231466984.4681376
0.8503126487715191	232194783.95502865
0.850525226933712	232922765.39179105
0.8507378582404455	233650928.8239126
0.8509505427050057	234379274.2968926
0.8511632803406821	235152605.36616606
0.8513760711607672	235956811.96823007
0.8515889151785576	236761219.62194583
0.8518018124073523	237565828.37757435
0.8520147628604541	238370638.28539133
0.8522277665511693	239548791.9421743
0.8524408234928071	241417322.17274907
0.8526539336986805	243286319.53588203
0.8528670971821053	245155784.14835584
0.8530803139564007	247025716.1269806
0.8532935840348901	248921000.9528197
0.8535069074308987	251026929.2171144
0.8537202841577566	253133383.96347693
0.8539337142287962	255240365.32352626
0.8541471976573534	257347873.42891434
0.8543607344567677	259455908.41132912
0.8545743246403821	259965991.72767472
0.8547879682215422	260222345.88159025
0.8550016652135977	260478764.1240442
0.8552154156299011	260735246.47105882
