#wavelength	surface flux
1.30407	684032813.6490644
1.30694	679049008.836911
1.30981	683209751.6683843
1.31267	681448893.6253945
1.31554	673073877.1038785
1.31841	668955648.7247863
1.32128	654209220.7957975
1.32414	625816160.7018772
1.32701	599688064.7938077
1.32987	567711018.1515719
1.33274	441488031.1295978
1.3356	355292209.44575167
1.33847	275029332.8332057
1.34133	244032655.13047835
1.34419	297316969.06928027
1.34705	314706258.9152727
1.34991	256329147.30207896
1.35277	211929706.5033973
1.35563	254845297.39185405
1.35849	316655982.5452612
1.36135	283339878.6533253
1.3642	314957988.59835386
1.36706	338134744.7021649
1.36991	329815901.4390035
1.37277	347702496.0017175
1.37562	360902235.7261014
1.37847	353463357.4387204
1.38132	275132257.8118154
1.38417	233607295.92038837
1.38701	278475359.52952
1.38986	284995367.55807066
1.39271	283746640.6069708
1.39555	304709746.6755554
1.39839	266254388.4609474
1.40123	281930727.76962435
1.40407	327847223.61534494
1.40691	347015915.7148627
1.40974	299638151.75869256
1.41258	235843809.7252545
1.41541	255754323.74702623
1.41824	267833434.1238151
1.42107	268302757.59999743
1.4239	245672209.72039774
1.42673	280883677.47333336
1.42955	298667841.2894472
1.43237	256572215.6225605
1.43519	269864318.74316293
1.43801	267418561.97712064
1.44083	269174711.48143744
1.44365	309194386.6556093
1.44646	296284641.75782865
1.44927	320456533.3995032
1.45208	330725401.3430283
1.45489	328235305.3061642
1.45769	338916838.47985744
1.4605	359849961.7622098
1.4633	356214034.41644484
1.4661	354950879.7641366
1.4689	341402217.5684541
1.47169	353958567.473928
1.47449	352097929.1739474
1.47728	353923887.8037061
1.48007	347536661.0507437
1.48286	355867081.8282549
1.48564	370978719.6091013
1.48842	364700227.66446584
1.4912	367319974.23628396
1.49398	370495752.34042525
1.49676	378983076.0305485
1.49953	396832943.3033974
1.5023	400978492.9851526
1.50507	411569749.9926065
1.50784	407144781.6722697
1.51061	400468309.59188646
1.51337	408589542.0808902
1.51613	407688444.82829624
1.51888	413275528.8130241
1.52164	442500614.54720086
1.52439	443717500.65431976
1.52714	431185413.0199053
1.52989	431650726.9853297
1.53263	440224157.96365935
1.53538	450419998.8535707
1.53812	447606317.91843754
1.54086	446613470.99176407
1.54359	453325913.43353677
1.54632	462340853.15674806
1.54905	464748633.8578634
1.55178	462965067.77734375
1.5545	466188928.36399907
1.55723	471202035.8688135
1.55995	477967435.9353097
1.56266	483370026.2006349
1.56538	484070715.588071
1.56809	489527760.4708586
1.5708	493400379.86770076
1.57351	494486256.1805628
1.57621	499163561.4880851
1.57891	501010132.8779296
1.58161	503153793.94281715
1.5843	508485417.2688404
1.587	514801942.381428
1.58969	515578991.19809383
1.59238	517876997.9445226
1.59506	521419465.3621196
1.59774	521219222.1992547
1.60042	524033628.8311484
1.6031	527458304.16712236
1.60577	527126796.49703383
1.60844	528804062.8820287
1.61111	531883142.2287225
1.61378	534331178.2320348
1.61644	534619035.54749614
1.6191	531102658.53058463
1.62176	530575390.6322273
1.62441	533696617.99871266
1.62707	536003202.3398466
1.62971	534581303.84135413
1.63236	530068509.19954765
1.635	533474777.54456663
1.63764	535016027.2493362
1.64028	531546639.47019446
1.64292	530058189.5490273
1.64555	531772375.7746951
1.64818	530645176.74695003
1.65081	527096014.12510145
1.65343	526477007.4697886
1.65605	527881604.1029395
1.65867	525646432.21129066
1.66128	521689107.29719305
1.6639	521278523.63710725
1.66651	521133878.56794465
1.66911	518082648.2252089
1.67172	517172623.6062755
1.67432	518729190.15126693
1.67692	519160051.1282777
1.67951	517850123.05710524
1.68211	515679755.4238251
1.6847	512063589.7237384
1.68728	506375097.9536872
1.68987	499304384.9150287
1.69245	492746114.6746221
1.69503	487958289.3872225
1.6976	483716628.67792183
1.70018	480618736.21463805
1.70275	477337196.6610978
1.70531	471817071.87299293
1.70788	462300711.26795065
1.71044	453224064.9259641
1.713	446775789.47745866
1.71556	438242814.79174113
1.71811	432386810.0430074
1.72066	428409280.4108117
1.72321	423937668.4047498
1.72575	418968674.70696306
1.7283	410470740.10742915
1.73084	399496140.18475187
1.73337	389011902.5377496
1.73591	383633649.9988088
1.73844	378223364.7408653
1.74097	367894018.8966167
1.74349	356968124.94333816
1.74602	352850381.42451274
1.74854	353409137.6817281
1.75105	342093964.98296803
1.75357	313898183.12466437
1.75608	294670871.6910546
1.75859	297951574.68965167
1.7611	309150332.5672282
1.7636	319040278.31218255
1.7661	307482663.47489303
1.7686	284164659.1012408
1.7711	277960733.62345403
1.77359	268002412.90997767
1.77608	246959906.4585101
1.77857	235087794.3687131
1.78105	232916282.36484262
1.78354	228985905.577191
1.78602	216666990.81015354
1.78849	206408886.61823103
1.79097	204914913.00287774
1.79344	204302775.95516095
1.79591	202903606.06090465
1.79837	203155071.05096418
1.80084	184903669.49949554
1.8033	175665752.6704599
1.80576	168624211.06971788
1.80821	162703950.83424488
1.81067	159786857.52600473
1.81312	157686342.78348047
1.81557	156843299.62351614
1.81801	158578421.57895985
1.82046	159167193.6703171
1.8229	161381125.99140587
1.82533	161070650.92984378
1.82777	163426337.97343323
1.8302	171584312.77431002
1.83263	177448624.9436236
1.83506	174355234.47219765
1.83749	175700519.11284134
1.83991	197364359.91773528
1.84233	210555055.47051266
1.84475	202199552.99267146
1.84716	188277973.2772507
1.84957	173127093.12116465
1.85198	158659123.46076292
1.85439	145364855.38813156
1.8568	142314986.43153745
1.8592	142219659.6935159
1.8616	139647216.10009304
1.864	151229452.60096273
1.86639	179019492.64863884
1.86878	194315813.52590597
1.87118	185557368.9576736
1.87356	179187810.51146314
1.87595	184176328.7450208
1.87833	191589350.20629197
1.88071	200679918.27842537
1.88309	199900584.5231488
1.88547	199666661.57017007
1.88784	211928821.32311594
1.89021	211747350.9507205
1.89258	211799798.45526776
1.89494	223758126.96424103
1.89731	223399006.14028847
1.89967	211669051.48423973
1.90203	203852275.9244435
1.90439	206282340.0160585
1.90674	219114696.58090183
1.90909	222886636.68446866
1.91144	209496989.79568985
1.91379	195275733.48790753
1.91613	188805994.87331864
1.91848	177940879.08249524
1.92082	159809069.99295977
1.92315	151656645.03429568
1.92549	159235592.2988415
1.92782	165260036.30003002
1.93015	167608664.49088374
1.93248	174276935.6855043
1.93481	182678686.73241478
1.93713	183108216.0459981
1.93945	173025415.41063303
1.94177	166005449.5382945
1.94409	163103754.1316179
1.94641	158841252.29437512
1.94872	163004475.21411002
1.95103	169349530.0658439
1.95334	151285328.19883212
1.95564	135033901.26917505
1.95795	136029324.26487237
1.96025	142483707.73934487
1.96255	151294244.39785713
1.96484	164692256.20852357
1.96714	181805487.81193355
1.96943	193687131.57467175
1.97172	189496985.64870685
1.97401	173814337.46471438
1.97629	170469154.5500002
1.97858	173425647.6930386
1.98086	176775465.4895288
1.98314	189020725.464565
1.98541	200861212.87264597
1.98769	199660674.28766447
1.98996	186911219.1474492
1.99223	182518040.967883
1.9945	189720016.35721815
1.99677	189785799.17181596
1.99903	188598210.08591166
2.00129	194082022.31867734
2.00355	203554968.9796309
2.00581	208672589.68243584
2.00806	205162053.05064675
2.01031	205279298.92186692
2.01256	210708237.83436242
2.01481	210683276.90543523
2.01706	208641694.33357006
2.0193	211533415.82369244
2.02154	221750653.02913344
2.02378	231300225.48044446
2.02602	230260334.18257377
2.02825	227259190.85528335
2.03049	227051388.88380566
2.03272	229378617.3575468
2.03494	231741042.82541516
2.03717	231638172.29407358
2.03939	233265546.34979323
2.04162	236014292.12522784
2.04384	239013521.74574488
2.04605	244485527.69785365
2.04827	251020750.7737207
2.05048	251986241.27137455
2.05269	248688522.7581872
2.0549	252308489.64011776
2.05711	258257448.03550717
2.05931	261787608.52730125
2.06151	260344824.14724734
2.06371	257728870.9330409
2.06591	262094838.16925445
2.06811	268070665.2372313
2.0703	271213935.0440783
2.07249	269808751.46357834
2.07468	265871379.64065802
2.07686	265815303.34340525
2.07905	267263028.16180995
2.08123	268519135.5717207
2.08341	268978874.1281268
2.08559	269209057.240471
2.08776	270407255.4758467
2.08994	272569318.9893635
2.09211	274647228.5802074
2.09428	276154836.1338603
2.09645	277367925.3755292
2.09861	278173131.06753695
2.10077	278522212.95729077
2.10293	278089577.27921414
2.10509	276909104.61642486
2.10725	276816838.48680055
2.1094	279531246.70409805
2.11155	282231380.4317083
2.1137	283667002.1584989
2.11585	282819192.0996798
2.11799	282107086.7393901
2.12013	282380277.80735123
2.12227	283165655.0622615
2.12441	283941412.9012808
2.12655	283746989.9061672
2.12868	283457244.9763902
2.13081	283569712.15280616
2.13294	284082237.689974
2.13507	284074776.7724308
2.13719	283004105.4648829
2.13931	282146682.8020384
2.14143	281991280.49643767
2.14355	283114760.6580793
2.14567	283633607.6024456
2.14778	282921296.5543513
2.14989	281412507.35071313
2.152	280478857.2292892
2.1541	280990653.3478878
2.15621	281649436.0184211
2.15831	282012389.2130997
2.16041	281351595.7492529
2.16251	280358303.39374834
2.1646	279551322.95369565
2.1667	279013883.07806873
2.16879	278614664.804145
2.17087	277844861.77458644
2.17296	276792056.5339116
2.17504	275518688.7998926
2.17713	274650604.6924201
2.1792	274380786.943735
2.18128	274404426.16354686
2.18336	274453518.1874553
2.18543	273952692.31372315
2.1875	273265507.4731079
2.18957	272407185.9719473
2.19163	271293324.5598069
2.1937	270000086.105052
2.19576	268836215.9986899
2.19782	267966174.94411904
2.19987	266901674.73577434
2.20193	265499998.67339283
2.20398	263998566.44505683
2.20603	263158260.0869719
2.20808	263144559.8312774
2.21012	263437371.62299794
2.21217	263824094.66109046
2.21421	263630691.78017935
2.21625	262956977.10775778
2.21828	261872741.14798582
2.22032	260939112.7973825
2.22235	260487167.99576548
2.22438	260182975.4372079
2.22641	259485353.7874267
2.22843	258734703.09209335
2.23046	257985186.80843395
2.23248	257281075.77625352
2.2345	256734992.4314386
2.23651	256278611.05049708
2.23853	255907427.42623618
2.24054	254761206.6978253
2.24255	253458744.83205247
2.24456	252058876.33305696
2.24657	251205225.81587112
2.24857	250496832.80495
2.25057	249916151.25974235
2.25257	249568152.98136067
2.25457	249222000.86165512
2.25656	248943119.7501865
2.25856	248989069.9473501
2.26055	248381335.90962422
2.26254	247258019.10745066
2.26453	245261350.1641319
2.26651	243842514.27976075
2.2685	242722293.05291286
2.27048	241851388.98434114
2.27246	241944137.22732902
2.27443	242305181.32935217
2.27641	242105320.05191824
2.27838	240699797.00179946
2.28036	238969521.78464285
2.28233	238357137.4867995
2.28429	238699707.18463174
2.28626	239028090.6297659
2.28823	236127571.58249548
2.29019	228048051.53152132
2.29215	216343089.26091474
2.29411	200857188.73028532
2.29607	187538218.98179644
2.29802	176102790.60059476
2.29998	168973287.27507555
2.30193	163102996.72199678
2.30388	158630235.03231537
2.30583	156374103.60889035
2.30778	155296002.29756114
2.30972	155888833.40948388
2.31167	157813615.2818897
2.31361	159479655.2103498
2.31555	159493073.0263966
2.31749	158659277.46951145
2.31943	157656719.42850405
2.32137	158145817.79782093
2.32331	160271090.7596797
2.32524	163681572.59931117
2.32718	163460609.0593273
2.32911	161596974.45709664
2.33104	157443542.30479077
2.33297	156614187.49215004
2.3349	157573202.85383075
2.33683	161879535.93430758
2.33876	166837293.03077102
2.34068	172041894.25096962
2.34261	176304844.36465737
2.34453	179904511.5694252
2.34646	182792454.4463607
2.34838	182057690.62399745
2.3503	179900003.7629553
2.35223	175275000.07297078
2.35415	170988631.9230205
2.35607	167048647.99158135
2.35799	165999273.52480298
2.35991	166265118.58189073
2.36183	168118297.5470913
2.36375	169210548.7244867
2.36566	169883631.26633322
2.36758	169614648.28186947
2.3695	169660908.4440244
2.37142	169909247.5463196
2.37334	167882059.13659474
2.37526	165167717.9852709
2.37718	161327978.52562815
2.3791	160012353.26967764
2.38101	159470858.5399999
2.38293	158414669.82238045
2.38485	157410422.53762186
2.38677	156459210.18957412
2.3887	158554670.37733588
2.39062	160904437.2443135
2.39254	162678541.05285615
2.39446	163070344.03243256
2.39639	162573482.32403362
2.39831	161394623.05272236
2.40024	160077171.26696575
2.40216	158546137.846516
2.40409	157406694.8580525
2.40602	156401541.37940922
2.40795	155051825.56922397
2.40989	153196993.7152491
2.41182	150742247.09309506
2.41376	149057899.89529553
2.4157	147695078.00925854
2.41764	146960276.6727442
2.41958	145578587.10687825
2.42152	143670922.99938947
2.42347	140814864.46684662
2.42542	138038574.7013855
2.42737	135668518.6341567
2.42932	134473989.80269116
2.43128	133843265.11224273
2.43324	131675422.39380814
2.4352	129199637.63270769
2.43717	126252828.38584538
2.43913	124166923.30860002
2.44111	121739220.33412695
2.44308	116318549.5732159
2.44506	111741015.0642879
2.44704	107919141.08313057
2.44903	106859514.47374724
2.45102	106109389.70395333
2.45302	105506253.51501718
2.45501	107021402.18688525
2.45702	108992063.43633276
2.45903	105837480.02907549
2.46104	103818049.10834993
2.46306	103011697.05297627
2.46508	99341718.44479431
2.46711	94358107.18488525
2.46914	87115182.5882971
2.47118	80561306.84394181
2.47322	74550841.11270353
2.47527	70397855.20595494
2.47733	68714414.84223457
2.47939	69246671.62579922
2.48146	73543284.61151099
2.48354	76067406.80458733
2.48562	75415332.56525415
2.48771	69009817.41572952
2.4898	63381457.97397663
2.49191	63392798.373166524
2.49402	64348583.747445755
2.49614	64636805.09354676
2.49826	59574628.14246671
2.5004	55392865.93724972
2.50254	52420212.44703619
2.50469	55816630.197780535
2.50685	62180310.83386311
2.50902	69932862.10539076
2.5112	62575309.73025237
2.51339	53454720.45943425
2.51558	43265557.714972876
2.51779	41415035.22600511
2.52001	40971207.479466714
2.52224	41944009.14752678
2.52448	46452303.198600285
2.52672	50028307.58427128
2.52898	51930799.71968986
2.53126	46043782.307132654
2.53354	40868165.28939024
2.53583	37501959.04564731
2.53814	39571489.20534602
2.54046	40293587.63603219
