#wavelength	surface flux
0.6450077295303345	296922.85521042044
0.6472567915916443	335261.1908498608
0.6494921445846558	378352.2012101477
0.6517150402069092	423983.9506588561
0.6539263725280762	472423.82418322784
0.6561272740364075	523608.3153651934
0.6583186388015747	576512.5646363765
0.6605015397071838	632644.2649753995
0.6626768708229065	689074.6576883728
0.6648455858230591	742824.3442753074
0.6670085787773132	773147.7245573716
0.6691668033599854	615369.3986726631
0.6713210344314575	423150.78444856004
0.6734722256660461	877343.404709875
0.6756211519241333	1056185.766559958
0.6777685880661011	1154270.722800328
0.6799154281616211	1238061.026784569
0.6820623278617859	1316952.0728697425
0.6842101216316223	1393248.9279885967
0.6863595843315125	1465611.732154423
0.688511312007904	1535377.602338052
0.6906660795211792	1573651.9563772562
0.6928245425224304	1611132.9034349422
0.6949873566627502	1691720.5902836437
0.6971551775932312	1777049.791365711
0.6993286609649658	1827610.910725164
0.7015084028244019	1860751.6448087175
0.7036949396133423	1898645.2883657487
0.7058889269828796	1928867.9163700182
0.7080909013748169	1947011.9024647982
0.710301399230957	1954195.57555267
0.712520956993103	1949258.5608868236
0.7147500514984131	1923008.1363611738
0.7169892191886902	1846637.9482768888
0.7192389369010925	1805549.5926766011
0.7214996814727783	1768735.1235463019
0.723771870136261	1703333.0443404585
0.7260559797286987	1614743.3479941303
0.7283523678779602	1532093.8826329426
0.7306615710258484	1422017.8745342195
0.7329838871955872	1325782.971721995
0.7353196740150452	1217746.537255252
0.7376693487167358	1092383.773116828
0.7400332689285278	978465.2313108185
0.7424117922782898	854078.7227137475
0.7448052167892456	733230.0791998974
0.7472138404846191	614325.9182592037
0.7496379613876343	498731.77581962437
0.7520779371261597	388922.2196553004
0.7545340061187744	287556.7762904144
0.7570064663887024	196703.067332237
0.7594954967498779	119279.13186712738
0.7620013952255249	57671.74547796254
0.7645244002342224	16205.388379698721
0.7670646905899048	3025.57567589553
0.7696225643157959	3574.6713425936746
0.7721980810165405	32318.53702156792
0.7747915983200073	101365.8373968404
0.7774031162261963	195518.35137853606
0.7800329327583313	245087.69715458984
0.7826811671257019	469203.7736861125
0.7853479981422424	678518.2812455621
0.7880334854125977	903412.4020403684
0.7907378077507019	1140852.814598227
0.7934610247612	737161.5806352716
0.7962033748626709	1224121.771858133
0.7989648580551147	2103766.2271899227
0.801745593547821	2554333.0031184237
0.8045456409454346	3017196.603536904
0.8073651194572449	3492586.725170415
0.8102040886878967	3903398.900621837
0.8130625486373901	4347289.058291362
0.8159406185150146	5022285.462892913
0.8188382983207703	5278227.1855142955
0.8217556476593018	6386476.313777321
0.8246926665306091	7144347.948272574
0.8276493549346924	7958348.534368888
0.8306257724761963	8709966.705431283
0.8336219191551208	9563063.582786268
0.8366377949714661	10244946.108460022
0.8396733403205872	11125860.196491351
0.8427285552024841	12016039.046173451
0.8458034992218018	12990489.41159597
0.8488980531692505	13795606.13356377
0.8520121574401855	9992095.746088732
0.8551458716392517	15505821.695009539
0.8582990765571594	17497770.69115791
0.8614717125892639	16521828.781222899
0.8646637797355652	16371767.412603503
0.8678751587867737	18632073.268376198
0.8711057901382446	19385017.868810464
0.8743556141853333	20245931.143996697
0.87762451171875	21771476.241421573
0.8809124231338501	21909656.413083207
0.8842192888259888	23374089.601521026
0.8875449895858765	24546032.571166366
