0.600000	1116.66
0.601200	1559.53
0.602402	2124.05
0.603607	2835.49
0.604814	3715.44
0.606024	4792.33
0.607236	6081.91
0.608450	7609.60
0.609667	9398.91
0.610887	11478.6
0.612108	13876.5
0.613333	16617.9
0.614559	19740.1
0.615788	23269.0
0.617020	27236.0
0.618254	31665.3
0.619491	36600.8
0.620729	42073.4
0.621971	48122.6
0.623215	54764.5
0.624461	62023.8
0.625710	69938.1
0.626962	78573.0
0.628215	87969.8
0.629472	98170.0
0.630731	109198.
0.631992	121088.
0.633256	133856.
0.634523	147549.
0.635792	162225.
0.637063	177918.
0.638337	194665.
0.639614	212501.
0.640893	231427.
0.642175	251449.
0.643459	272571.
0.644746	294769.
0.646036	318119.
0.647328	342849.
0.648623	369264.
0.649920	397212.
0.651220	426223.
0.652522	456318.
0.653827	487779.
0.655135	520492.
0.656445	554144.
0.657758	588821.
0.659073	624513.
0.660391	660713.
0.661712	696641.
0.663036	731448.
0.664362	762462.
0.665690	778152.
0.667022	758119.
0.668356	668028.
0.669692	530536.
0.671032	505671.
0.672374	660277.
0.673719	869278.
0.675066	1.03510e+06
0.676416	1.14393e+06
0.677769	1.22084e+06
0.679124	1.28661e+06
0.680483	1.34636e+06
0.681844	1.40324e+06
0.683207	1.45818e+06
0.684574	1.51062e+06
0.685943	1.56007e+06
0.687315	1.60756e+06
0.688689	1.65163e+06
0.690067	1.68699e+06
0.691447	1.71747e+06
0.692830	1.75214e+06
0.694215	1.79786e+06
0.695604	1.85076e+06
0.696995	1.89914e+06
0.698389	1.93853e+06
0.699786	1.96927e+06
0.701185	1.99215e+06
0.702587	2.01204e+06
0.703993	2.03266e+06
0.705401	2.05140e+06
0.706811	2.06476e+06
0.708225	2.07134e+06
0.709641	2.07182e+06
0.711061	2.06666e+06
0.712483	2.05486e+06
0.713908	2.03306e+06
0.715336	1.99809e+06
0.716766	1.95426e+06
0.718200	1.91241e+06
0.719636	1.87797e+06
0.721075	1.84217e+06
0.722517	1.79860e+06
0.723962	1.74402e+06
0.725410	1.68197e+06
0.726861	1.61752e+06
0.728315	1.54853e+06
0.729771	1.47560e+06
0.731231	1.40336e+06
0.732693	1.33091e+06
0.734159	1.25501e+06
0.735627	1.17422e+06
0.737098	1.08988e+06
0.738573	1.00642e+06
0.740050	924871.
0.741530	842489.
0.743013	759264.
0.744499	677714.
0.745988	598352.
0.747480	521400.
0.748975	447238.
0.750473	376644.
0.751974	310630.
0.753477	249748.
0.754984	194632.
0.756494	145778.
0.758007	103945.
0.759523	69579.0
0.761042	42790.0
0.762564	23458.9
0.764089	10970.4
0.765618	4427.43
0.767149	1883.12
0.768683	1931.85
0.770220	4981.71
0.771761	13451.8
0.773304	30473.7
0.774851	56879.2
0.776401	89622.6
0.777953	123516.
