#wavelength	surface flux
0.6450077295303345	47440849.818115726
0.6472567915916443	43724338.50124888
0.6494921445846558	46994233.49462627
0.6517150402069092	50358169.81614077
0.6539263725280762	48784198.28446048
0.6561272740364075	51690375.513194986
0.6583186388015747	50992345.7028438
0.6605015397071838	55690672.11962085
0.6626768708229065	47870660.591163926
0.6648455858230591	52030030.19172238
0.6670085787773132	46606799.921987586
0.6691668033599854	34311501.034596615
0.6713210344314575	17770677.505888443
0.6734722256660461	46011384.02215495
0.6756211519241333	54137624.15807014
0.6777685880661011	58150611.60089653
0.6799154281616211	54349967.861709364
0.6820623278617859	55863094.16871779
0.6842101216316223	55509370.67822881
0.6863595843315125	60858495.02207538
0.688511312007904	63121713.705383636
0.6906660795211792	52304523.491791174
0.6928245425224304	62185778.23128692
0.6949873566627502	73370887.46744813
0.6971551775932312	84678833.32272577
0.6993286609649658	87944532.83886501
0.7015084028244019	93596210.9107767
0.7036949396133423	91211595.39181307
0.7058889269828796	77049476.59839272
0.7080909013748169	75410134.41430792
0.710301399230957	73994963.47308558
0.712520956993103	75140658.3303423
0.7147500514984131	76380517.55314219
0.7169892191886902	80984859.0290814
0.7192389369010925	87777223.52665505
0.7214996814727783	88606373.17992806
0.723771870136261	93824246.56192948
0.7260559797286987	98302029.4935218
0.7283523678779602	94509210.96153425
0.7306615710258484	103916605.64143899
0.7329838871955872	117974594.53485426
0.7353196740150452	101606031.9757166
0.7376693487167358	88213583.6491677
0.7400332689285278	92391006.7998179
0.7424117922782898	86641551.29588345
0.7448052167892456	75840584.2273447
0.7472138404846191	70002934.6277209
0.7496379613876343	62690137.53710097
0.7520779371261597	53542818.49751867
0.7545340061187744	42441619.87275719
0.7570064663887024	29027810.627198447
0.7594954967498779	16883806.127201337
0.7620013952255249	7652618.195409026
0.7645244002342224	1984242.3068502257
0.7670646905899048	279515.12161566707
0.7696225643157959	349642.40468959394
0.7721980810165405	3873164.5551670594
0.7747915983200073	12653223.89998553
0.7774031162261963	25090173.688005187
0.7800329327583313	29605113.30105906
0.7826811671257019	57600062.91897615
0.7853479981422424	74624079.81682345
0.7880334854125977	81273102.58623996
0.7907378077507019	89939934.3848477
0.7934610247612	56007402.54669573
0.7962033748626709	74638242.20531568
0.7989648580551147	102212289.36906588
0.801745593547821	118419149.69783832
0.8045456409454346	142531589.59193185
0.8073651194572449	171852480.40031675
0.8102040886878967	212732162.9055203
0.8130625486373901	254299416.17348453
0.8159406185150146	274479251.31400985
0.8188382983207703	170800152.27600917
0.8217556476593018	264043379.56744558
0.8246926665306091	321624394.35308105
0.8276493549346924	300296812.04242194
0.8306257724761963	297537285.8253732
0.8336219191551208	318675339.80439943
0.8366377949714661	324711627.2809434
0.8396733403205872	333528809.7099716
0.8427285552024841	321902835.3767843
0.8458034992218018	255010649.8867039
0.8488980531692505	266900123.3617578
0.8520121574401855	256422729.10827324
0.8551458716392517	277273866.24569064
0.8582990765571594	275184445.5414514
0.8614717125892639	236657824.13872972
0.8646637797355652	219342068.22840288
0.8678751587867737	251560793.71242997
0.8711057901382446	229205010.11873987
0.8743556141853333	255312750.69510978
0.87762451171875	307704410.75694877
0.8809124231338501	301065218.4535661
0.8842192888259888	344423585.4241155
0.8875449895858765	267510760.52941826
0.8908893465995789	272077701.148167
0.894252359867096	306333562.9232315
0.8976338505744934	370007901.234404
0.9010337591171265	423125921.3594118
0.9044519662857056	472916762.0919961
0.9078882932662964	492853344.67968994
0.9113426208496094	583793976.9801964
0.914814829826355	665085766.9532902
0.9183048605918884	700530692.6688602
0.9218124747276306	594112347.1248281
0.925337553024292	526244028.55694854
0.9288799166679382	493459437.5320725
0.9324395060539246	511149018.89432186
0.9360161423683167	520070459.3062811
0.9396095871925354	546302414.8448542
0.943219780921936	579934507.7051547
0.9468464851379395	590983797.773614
0.9504896402359009	645957954.2339774
0.9541489481925964	657237483.1546489
0.9578243494033813	670784286.2499084
0.9615156054496765	628696719.4446373
0.9652225375175476	682156136.3606908
0.9689450263977051	735160903.2378334
0.9726828336715698	758589415.4884897
0.9764357805252075	693477067.2577944
0.9802037477493286	759539591.8745508
0.983986496925354	728517100.2416973
0.9877838492393494	737026181.7972232
0.9915955662727356	340002767.8913366
0.9954215884208679	466933454.9796607
0.9992615580558777	428979737.946795
1.0031154155731201	410327941.58349454
1.0069829225540161	419427607.3726609
1.0108637809753418	485459495.3093277
1.0147579908370972	466739342.88903
1.018665075302124	571594274.9715445
1.022585153579712	505399537.43566155
1.0265177488327026	472067702.21229213
1.0304628610610962	515336623.40130156
1.0344202518463135	684107651.860989
1.0383895635604858	748440184.5721108
1.0423706769943237	652567075.074908
1.0463634729385376	678140474.5845371
1.0503677129745483	640239849.2285101
1.0543830394744873	634019776.4213536
1.058409333229065	599040136.2478207
1.0624464750289917	607565422.15838
1.0664942264556885	702027368.65491
1.0705522298812866	744850680.8209031
1.0746204853057861	856531321.0283433
1.0786986351013184	919903186.6245067
1.0827864408493042	975968777.7488904
1.086883783340454	949224741.0296645
1.0909905433654785	1018980605.402045
1.0951062440872192	993661311.8511188
1.0992310047149658	990607243.8714765
1.10336434841156	866291044.0035261
1.1075061559677124	894999420.3345777
1.1116561889648438	873128165.4890388
1.115814208984375	958745059.927246
1.1199802160263062	897521540.875971
1.124153733253479	914154608.9917158
1.1283347606658936	990324152.3674883
1.1325229406356812	853150278.6251463
1.1367181539535522	594723104.1109924
1.1409201622009277	598537406.1055684
1.145128846168518	918233531.1366247
1.1493438482284546	1087971405.480339
1.1535650491714478	960795782.9050535
1.1577922105789185	1010179972.5560024
1.1620250940322876	974674501.2195047
1.1662636995315552	773117851.8818358
1.170507550239563	576067270.7331352
1.174756646156311	597788452.5947081
1.1790107488632202	528166662.95514864
1.1832695007324219	830464354.396139
1.1875330209732056	948747703.116637
1.191800832748413	988003986.0123038
1.1960728168487549	983974155.2149765
1.2003488540649414	937831947.7883751
1.2046287059783936	1085957655.5540638
1.2089121341705322	1087615977.942982
1.2131990194320679	1112112712.7502697
1.2174891233444214	1207592468.8396552
1.2217823266983032	1216933555.6834376
1.2260783910751343	1311794193.5416667
1.230377197265625	1289796583.4380717
1.2346785068511963	1271007525.3274186
1.238982081413269	1186514170.26076
1.2432878017425537	712242311.9583137
1.2475954294204712	1081920589.394936
1.2519049644470215	646662266.8533366
1.256216049194336	1128461499.0885644
1.2605286836624146	1308390728.5872872
1.2648425102233887	1277894512.4946363
1.2691574096679688	1359252791.8768706
1.2734732627868652	1366747184.4170198
1.2777899503707886	1390088027.7954376
1.2821072340011597	1391426340.9151285
1.2864248752593994	1378297132.9431236
1.2907428741455078	1307760322.142143
