0.600000	5.19245e+06
0.601200	6.55858e+06
0.602402	8.02444e+06
0.603607	9.51833e+06
0.604814	1.09416e+07
0.606024	1.19943e+07
0.607236	1.23342e+07
0.608450	1.18224e+07
0.609667	1.07276e+07
0.610887	9.82291e+06
0.612108	9.47406e+06
0.613333	9.71764e+06
0.614559	1.03829e+07
0.615788	1.13875e+07
0.617020	1.26407e+07
0.618254	1.40672e+07
0.619491	1.55983e+07
0.620729	1.71644e+07
0.621971	1.86781e+07
0.623215	2.01960e+07
0.624461	2.18308e+07
0.625710	2.35668e+07
0.626962	2.50700e+07
0.628215	2.60447e+07
0.629472	2.63877e+07
0.630731	2.63950e+07
0.631992	2.67000e+07
0.633256	2.75827e+07
0.634523	2.91229e+07
0.635792	3.12226e+07
0.637063	3.36321e+07
0.638337	3.58201e+07
0.639614	3.74126e+07
0.640893	3.84318e+07
0.642175	3.91742e+07
0.643459	3.99398e+07
0.644746	4.02608e+07
0.646036	3.93721e+07
0.647328	3.71477e+07
0.648623	3.45617e+07
0.649920	3.25714e+07
0.651220	3.15024e+07
0.652522	3.10270e+07
0.653827	3.06303e+07
0.655135	3.04273e+07
0.656445	3.06849e+07
0.657758	3.14022e+07
0.659073	3.22133e+07
0.660391	3.27926e+07
0.661712	3.31316e+07
0.663036	3.34310e+07
0.664362	3.38785e+07
0.665690	3.40716e+07
0.667022	3.35404e+07
0.668356	3.22256e+07
0.669692	3.09304e+07
0.671032	3.13119e+07
0.672374	3.40350e+07
0.673719	3.80522e+07
0.675066	4.21613e+07
0.676416	4.51937e+07
0.677769	4.68654e+07
0.679124	4.76383e+07
0.680483	4.80385e+07
0.681844	4.87129e+07
0.683207	4.98689e+07
0.684574	5.12655e+07
0.685943	5.25687e+07
0.687315	5.25598e+07
0.688689	5.07974e+07
0.690067	4.75640e+07
0.691447	4.46466e+07
0.692830	4.29537e+07
0.694215	4.23463e+07
0.695604	4.20169e+07
0.696995	4.13272e+07
0.698389	4.04602e+07
0.699786	3.99658e+07
0.701185	3.99720e+07
0.702587	4.02184e+07
0.703993	4.05740e+07
0.705401	4.11092e+07
0.706811	4.19585e+07
0.708225	4.30818e+07
0.709641	4.44587e+07
0.711061	4.61572e+07
0.712483	4.82808e+07
0.713908	5.08351e+07
0.715336	5.37889e+07
0.716766	5.70825e+07
0.718200	6.06399e+07
0.719636	6.42820e+07
0.721075	6.78579e+07
0.722517	7.13952e+07
0.723962	7.47959e+07
0.725410	7.79997e+07
0.726861	8.09798e+07
0.728315	8.39344e+07
0.729771	8.65750e+07
0.731231	8.76997e+07
0.732693	8.47135e+07
0.734159	7.65834e+07
0.735627	6.51742e+07
0.737098	5.37024e+07
0.738573	4.52687e+07
0.740050	4.01977e+07
0.741530	3.71100e+07
0.743013	3.50351e+07
0.744499	3.35362e+07
0.745988	3.27629e+07
0.747480	3.26796e+07
0.748975	3.30320e+07
0.750473	3.34698e+07
0.751974	3.38245e+07
0.753477	3.39350e+07
0.754984	3.33701e+07
0.756494	3.17574e+07
0.758007	2.87379e+07
0.759523	2.42768e+07
0.761042	1.88235e+07
0.762564	1.30212e+07
0.764089	7.99424e+06
0.765618	4.37644e+06
0.767149	2.61982e+06
0.768683	2.85247e+06
0.770220	5.39914e+06
0.771761	1.05920e+07
0.773304	1.83933e+07
0.774851	2.81647e+07
0.776401	3.84628e+07
0.777953	4.85436e+07
0.779509	5.80859e+07
0.781068	6.65409e+07
0.782630	7.21148e+07
0.784196	7.23036e+07
0.785764	6.67807e+07
0.787336	5.86447e+07
0.788910	5.06803e+07
0.790488	4.42539e+07
0.792069	3.92247e+07
0.793653	3.58229e+07
0.795240	3.47212e+07
0.796831	3.61090e+07
0.798424	3.89682e+07
0.800021	4.23237e+07
0.801621	4.59671e+07
0.803224	5.02855e+07
0.804831	5.55747e+07
0.806440	6.22783e+07
0.808053	7.06224e+07
0.809669	8.06899e+07
0.811289	9.22782e+07
0.812911	1.04808e+08
0.814537	1.17160e+08
0.816166	1.28508e+08
0.817798	1.38733e+08
0.819434	1.48677e+08
0.821073	1.59269e+08
0.822715	1.70083e+08
0.824360	1.79612e+08
0.826009	1.86776e+08
0.827661	1.91853e+08
0.829316	1.95942e+08
0.830975	2.00396e+08
0.832637	2.05467e+08
0.834302	2.10562e+08
0.835971	2.15165e+08
0.837643	2.18666e+08
0.839318	2.20700e+08
0.840996	2.20633e+08
0.842678	2.18431e+08
0.844364	2.15099e+08
0.846052	2.11991e+08
0.847745	2.09864e+08
0.849440	2.06703e+08
0.851139	2.00150e+08
0.852841	1.88441e+08
0.854547	1.72329e+08
0.856256	1.55066e+08
0.857968	1.38980e+08
0.859684	1.25119e+08
0.861404	1.13172e+08
0.863126	1.03794e+08
0.864853	9.74955e+07
0.866582	9.42450e+07
0.868315	9.34412e+07
0.870052	9.45168e+07
0.871792	9.74635e+07
0.873536	1.01884e+08
0.875283	1.07227e+08
0.877033	1.12889e+08
0.878787	1.18777e+08
0.880545	1.25270e+08
0.882306	1.32367e+08
0.884070	1.39483e+08
0.885839	1.45503e+08
0.887610	1.50519e+08
0.889385	1.56371e+08
0.891164	1.64665e+08
0.892946	1.76242e+08
0.894732	1.90560e+08
0.896522	2.06420e+08
0.898315	2.23135e+08
0.900111	2.40181e+08
0.901912	2.57164e+08
0.903715	2.73702e+08
0.905523	2.90240e+08
0.907334	3.08530e+08
0.909148	3.29796e+08
0.910967	3.53609e+08
0.912789	3.77836e+08
0.914614	3.97484e+08
0.916443	4.08759e+08
0.918276	4.07522e+08
0.920113	3.93911e+08
0.921953	3.70430e+08
0.923797	3.43459e+08
0.925644	3.16908e+08
0.927496	2.95895e+08
0.929351	2.82657e+08
0.931209	2.77824e+08
0.933072	2.78155e+08
0.934938	2.79991e+08
0.936808	2.81208e+08
0.938681	2.81049e+08
0.940559	2.78525e+08
0.942440	2.74129e+08
0.944325	2.68706e+08
0.946213	2.64455e+08
0.948106	2.61184e+08
0.950002	2.57411e+08
0.951902	2.51767e+08
0.953806	2.43252e+08
0.955713	2.32177e+08
0.957625	2.19587e+08
0.959540	2.08545e+08
0.961459	2.01587e+08
0.963382	2.00676e+08
0.965308	2.05881e+08
0.967239	2.15799e+08
0.969174	2.29278e+08
0.971112	2.44076e+08
0.973054	2.58526e+08
0.975000	2.71883e+08
0.976950	2.84718e+08
0.978904	2.98100e+08
0.980862	3.12152e+08
0.982824	3.25220e+08
0.984789	3.33830e+08
0.986759	3.31723e+08
0.988732	3.18852e+08
0.990710	3.05407e+08
0.992691	3.02056e+08
0.994676	3.11716e+08
0.996666	3.22350e+08
0.998659	3.24958e+08
1.00066	3.20863e+08
1.00266	3.16212e+08
1.00466	3.18497e+08
1.00667	3.27459e+08
1.00869	3.39388e+08
1.01070	3.51105e+08
1.01272	3.64202e+08
1.01475	3.80985e+08
1.01678	3.98401e+08
1.01881	4.09836e+08
1.02085	4.09604e+08
1.02289	4.01448e+08
1.02494	3.96497e+08
1.02699	4.00582e+08
1.02904	4.19977e+08
1.03110	4.52882e+08
1.03316	4.93641e+08
1.03523	5.30286e+08
1.03730	5.48388e+08
1.03937	5.39770e+08
1.04145	5.07184e+08
1.04353	4.59482e+08
1.04562	4.05050e+08
1.04771	3.53206e+08
1.04981	3.09498e+08
1.05191	2.76813e+08
1.05401	2.54951e+08
1.05612	2.42100e+08
1.05823	2.37718e+08
1.06035	2.41965e+08
1.06247	2.55025e+08
1.06459	2.75913e+08
1.06672	3.03454e+08
1.06886	3.36459e+08
1.07099	3.74318e+08
1.07314	4.15602e+08
1.07528	4.57964e+08
1.07743	4.98623e+08
1.07959	5.35261e+08
1.08175	5.65484e+08
1.08391	5.88041e+08
1.08608	6.03993e+08
1.08825	6.13065e+08
1.09043	6.14431e+08
1.09261	6.07359e+08
1.09479	5.93978e+08
1.09698	5.73244e+08
1.09918	5.44223e+08
1.10137	5.08295e+08
1.10358	4.75322e+08
1.10578	4.54836e+08
1.10800	4.48859e+08
1.11021	4.48780e+08
1.11243	4.51297e+08
1.11466	4.52896e+08
1.11689	4.49962e+08
1.11912	4.41778e+08
1.12136	4.31919e+08
1.12360	4.29962e+08
1.12585	4.32758e+08
1.12810	4.30744e+08
1.13036	4.12940e+08
1.13262	3.83885e+08
1.13488	3.62117e+08
1.13715	3.60671e+08
1.13943	3.81234e+08
1.14170	4.18056e+08
1.14399	4.57984e+08
1.14628	4.92532e+08
1.14857	5.08338e+08
1.15087	5.02568e+08
1.15317	4.85164e+08
1.15547	4.68435e+08
1.15778	4.59908e+08
1.16010	4.56243e+08
1.16242	4.49418e+08
1.16475	4.33726e+08
1.16707	4.09318e+08
1.16941	3.80975e+08
1.17175	3.57550e+08
1.17409	3.42613e+08
1.17644	3.36736e+08
1.17879	3.42001e+08
1.18115	3.55912e+08
1.18351	3.72479e+08
1.18588	3.87244e+08
1.18825	4.01080e+08
1.19063	4.16920e+08
1.19301	4.36273e+08
1.19539	4.57202e+08
1.19778	4.79468e+08
1.20018	5.05113e+08
1.20258	5.34311e+08
1.20499	5.63631e+08
1.20740	5.88913e+08
1.20981	6.12375e+08
1.21223	6.40586e+08
1.21465	6.76727e+08
1.21708	7.17837e+08
1.21952	7.60772e+08
1.22196	8.01068e+08
1.22440	8.35633e+08
1.22685	8.61601e+08
1.22930	8.79270e+08
1.23176	8.90577e+08
1.23423	8.91866e+08
1.23669	8.75148e+08
1.23917	8.37906e+08
1.24165	7.92757e+08
1.24413	7.60587e+08
1.24662	7.43599e+08
1.24911	7.35558e+08
1.25161	7.44024e+08
1.25411	7.88296e+08
1.25662	8.57162e+08
1.25913	9.17126e+08
1.26165	9.50285e+08
1.26417	9.62907e+08
1.26670	9.69608e+08
1.26924	9.81887e+08
1.27177	9.97277e+08
1.27432	1.01219e+09
1.27687	1.02316e+09
1.27942	1.02868e+09
1.28198	1.02796e+09
1.28454	1.01975e+09
1.28711	1.00579e+09
1.28969	9.89551e+08
1.29227	9.78422e+08
1.29485	9.72597e+08
1.29744	9.69199e+08
1.30003	9.66322e+08
1.30263	9.63408e+08
1.30524	9.59410e+08
1.30785	9.48958e+08
1.31047	9.29907e+08
1.31309	8.99888e+08
1.31571	8.60331e+08
1.31834	8.09659e+08
1.32098	7.44874e+08
1.32362	6.63345e+08
1.32627	5.65471e+08
1.32892	4.55128e+08
1.33158	3.38822e+08
1.33424	2.31619e+08
1.33691	1.50082e+08
1.33959	1.01045e+08
1.34227	7.71988e+07
1.34495	6.86061e+07
1.34764	6.30060e+07
1.35033	5.81568e+07
1.35304	5.64385e+07
1.35574	5.95004e+07
1.35845	6.55011e+07
1.36117	7.20294e+07
1.36389	7.79956e+07
1.36662	8.35061e+07
1.36935	8.83143e+07
1.37209	9.16966e+07
1.37484	9.08191e+07
1.37759	8.40506e+07
1.38034	7.25026e+07
1.38310	6.22015e+07
1.38587	5.71506e+07
1.38864	5.76975e+07
1.39142	6.12449e+07
1.39420	6.51353e+07
1.39699	6.89078e+07
1.39978	7.40883e+07
1.40258	8.01811e+07
1.40539	8.31100e+07
1.40820	7.99842e+07
1.41101	7.24598e+07
1.41384	6.47379e+07
1.41666	6.09753e+07
1.41950	6.07451e+07
1.42234	6.28657e+07
1.42518	6.58555e+07
1.42803	6.84612e+07
1.43089	6.94435e+07
1.43375	6.94105e+07
1.43662	7.09321e+07
1.43949	7.46337e+07
1.44237	8.09279e+07
1.44525	8.79030e+07
1.44814	9.51905e+07
1.45104	1.02072e+08
1.45394	1.09139e+08
1.45685	1.16166e+08
1.45976	1.22618e+08
1.46268	1.26891e+08
1.46561	1.29293e+08
1.46854	1.30159e+08
1.47148	1.31541e+08
1.47442	1.33072e+08
1.47737	1.35327e+08
1.48032	1.38060e+08
1.48328	1.41753e+08
1.48625	1.45933e+08
1.48922	1.50577e+08
1.49220	1.56708e+08
1.49518	1.65294e+08
1.49817	1.75891e+08
1.50117	1.86310e+08
1.50417	1.94569e+08
1.50718	2.00387e+08
1.51020	2.06430e+08
1.51322	2.14891e+08
1.51624	2.26602e+08
1.51927	2.39899e+08
1.52231	2.51398e+08
1.52536	2.58950e+08
1.52841	2.64640e+08
1.53147	2.70498e+08
1.53453	2.77980e+08
1.53760	2.86033e+08
1.54067	2.94999e+08
1.54375	3.05021e+08
1.54684	3.15645e+08
1.54993	3.25642e+08
1.55303	3.35198e+08
1.55614	3.45848e+08
1.55925	3.58468e+08
1.56237	3.72830e+08
1.56550	3.87838e+08
1.56863	4.02572e+08
1.57176	4.16147e+08
1.57491	4.29485e+08
1.57806	4.43634e+08
1.58121	4.60222e+08
1.58438	4.78901e+08
1.58754	4.97857e+08
1.59072	5.15333e+08
1.59390	5.31613e+08
1.59709	5.47216e+08
1.60028	5.63704e+08
1.60348	5.81305e+08
1.60669	5.99558e+08
1.60990	6.18050e+08
1.61312	6.34923e+08
1.61635	6.49972e+08
1.61958	6.63960e+08
1.62282	6.79339e+08
1.62607	6.95048e+08
1.62932	7.10363e+08
1.63258	7.23967e+08
1.63584	7.37484e+08
1.63911	7.49772e+08
1.64239	7.61018e+08
1.64568	7.70919e+08
1.64897	7.79464e+08
1.65227	7.86826e+08
1.65557	7.93286e+08
1.65888	7.98640e+08
1.66220	8.04017e+08
1.66552	8.12108e+08
1.66886	8.24507e+08
1.67219	8.41647e+08
1.67554	8.57396e+08
1.67889	8.63314e+08
1.68225	8.48967e+08
1.68561	8.12536e+08
1.68898	7.60806e+08
1.69236	7.07126e+08
1.69574	6.59509e+08
1.69914	6.19034e+08
1.70253	5.81268e+08
1.70594	5.40406e+08
1.70935	4.95694e+08
1.71277	4.52602e+08
1.71620	4.14251e+08
1.71963	3.82605e+08
1.72307	3.54976e+08
1.72651	3.28099e+08
1.72997	3.00556e+08
1.73343	2.73465e+08
1.73689	2.48273e+08
1.74037	2.25929e+08
1.74385	2.06336e+08
1.74733	1.88040e+08
1.75083	1.70384e+08
1.75433	1.54213e+08
1.75784	1.42463e+08
1.76136	1.34570e+08
1.76488	1.27067e+08
1.76841	1.16819e+08
1.77194	1.04670e+08
1.77549	9.20142e+07
1.77904	8.14848e+07
1.78260	7.33236e+07
1.78616	6.71600e+07
1.78973	6.25717e+07
1.79331	5.87534e+07
1.79690	5.49791e+07
