#wavelength	surface flux
0.7	7385350.206256711
0.7001166666666666	7394823.754511549
0.7002333527777778	7401747.839472241
0.700350058336574	7408673.078447088
0.7004667833462966	7415599.471628423
0.7005835278101878	7422527.01920864
0.7007002917314895	7429455.721380109
0.7008170751134447	7436385.578335272
0.7009338779592968	7443316.590266592
0.7010507002722901	7448822.54253955
0.7011675420556689	7452593.803845633
0.701284403312678	7456365.693695261
0.7014012840465635	7460138.212193203
0.7015181842605713	7463911.359444227
0.701635103957948	7467685.135553123
0.701752043141941	7471459.540624704
0.701869001815798	7475234.574763803
0.7019859799827672	7479116.612681977
0.7021029776460976	7483073.32834304
0.7022199948090387	7487030.703456718
0.7023370314748403	7490988.738132913
0.7024540876467528	7494947.432481553
0.702571163328027	7498906.78661258
0.7026882585219152	7502866.80063597
0.7028053732316688	7506827.474661693
0.7029225074605406	7513636.164092432
0.7030396612117841	7521545.482766303
0.7031568344886527	7529456.119659956
0.7032740272944008	7537368.074993084
0.7033912396322832	7545281.34898544
0.7035084715055552	7553195.941856787
0.7036257229174727	7561111.8538269475
0.7037429938712924	7569029.085115778
0.7038602843702709	7575736.356861012
0.7039775944176659	7582239.304688594
0.7040949240167356	7588743.336340817
0.7042122731707383	7595248.451998312
0.7043296418829335	7601754.651841753
0.7044470301565806	7608261.936051834
0.70456443799494	7614770.304809279
0.7046818654012724	7621279.758294852
0.7047993123788394	7627044.737395767
0.7049167789309024	7632809.821764144
0.7050342650607243	7638575.866979925
0.7051517707715678	7644342.873203239
0.7052692960666963	7650110.840594254
0.705386840949374	7655879.769313166
0.7055044054228656	7661649.659520206
0.7056219894904361	7667366.1708919965
0.7057395931553511	7672738.307027122
0.705857216420877	7678111.338518275
0.7059748592902804	7683485.265514674
0.7060925217668288	7688860.088165577
0.70621020385379	7694235.806620254
0.7063279055544321	7699612.421028
0.7064456268720246	7704989.931538156
0.7065633678098366	7710172.078847219
0.7066811283711383	7714814.587715463
0.7067989085592001	7719457.870335185
0.7069167083772933	7724101.92683534
0.7070345278286895	7728746.7573449155
0.707152366916661	7733392.3619929105
0.7072702256444803	7738038.740908341
0.7073881040154211	7742685.894220264
0.7075060020327569	7746626.763623747
0.7076239196997625	7749538.567151717
0.7077418570197124	7752450.855980271
0.7078598139958823	7755363.630190296
0.7079777906315483	7758276.889862693
0.7080957869299869	7761190.635078366
0.7082138028944751	7764104.86591824
0.7083318385282908	7767019.582463256
0.7084498938347124	7768120.15416205
0.708567968817018	7767682.428360775
0.7086860634784875	7767244.629605199
0.7088041778224007	7766806.757883164
0.7089223118520377	7766368.8131825095
0.7090404655706796	7765930.7954910705
0.709158638981608	7765492.704796684
0.709276832088105	7765054.54108718
0.7093950448934531	7767727.789028646
0.7095132774009353	7771885.383121252
0.7096315296138355	7776043.670146208
0.7097498015354378	7780202.650219002
0.7098680931690269	7784362.323455135
0.7099864045178884	7788522.689970148
0.7101047355853081	7792683.749879578
0.7102230863745722	7796845.50329899
0.7103414568889679	7795856.314771568
0.7104598471317828	7793696.388404755
0.7105782571063047	7791536.102050216
0.7106966868158224	7789375.455647951
0.710815136263625	7787214.449137953
0.7109336054530023	7785053.082460202
0.7110520943872445	7782891.355554672
0.7111706030696424	7780729.268361323
0.7112891315034873	7780197.06767463
0.7114076796920712	7779742.562060303
0.7115262476386865	7779287.98069504
0.7116448353466263	7778833.323566217
0.711763442819184	7778378.590661205
0.711882070059654	7777923.781967375
0.7120007170713306	7777468.897472098
0.7121193838575091	7777172.697557561
0.7122380704214853	7778532.278555886
0.7123567767665555	7779892.086151043
0.7124755028960166	7781252.1203808
0.7125942488131658	7782612.3812829275
0.7127130145213015	7783972.868895208
0.7128318000237216	7785333.583255421
0.7129506053237256	7786694.524401362
0.7130694304246129	7786776.873929257
0.7131882753296837	7782388.037406712
0.7133071400422386	7777998.469411412
0.7134260245655789	7773608.16982145
0.7135449289030065	7769217.138514888
0.7136638530578235	7764825.375369777
0.7137827970333332	7760432.880264135
0.7139017608328388	7756039.653075977
0.7140207444596443	7751832.443234542
0.7141397479170543	7747957.674856312
0.7142587712083737	7744082.260683358
0.7143778143369084	7740206.200608037
0.7144968773059646	7736329.494522704
0.7146159601188489	7732452.142319691
0.7147350627788687	7728574.143891311
0.7148541852893318	7724695.499129861
0.7149733276535467	7720036.534777218
0.7150924898748222	7714590.588952367
0.715211671956468	7709143.735469878
0.7153308739017941	7703695.974178471
0.715450095714111	7698247.304926851
0.71556933739673	7692797.727563688
0.7156885989529628	7687347.241937632
0.7158078803861218	7681895.847897297
0.7159271816995193	7670358.232615366
0.7160465028964692	7655246.995510057
0.7161658439802853	7640133.239865231
0.7162852049542819	7625016.965261134
0.7164045858217744	7609898.171277926
0.716523986586078	7594776.857495729
0.7166434072505089	7579653.023494574
0.716762847818384	7564526.6688544145
0.7168823082930204	7554766.113221325
0.7170017886777359	7546583.267747025
0.7171212889758488	7538399.058465152
0.7172408091906781	7530213.485148395
0.7173603493255433	7522026.547569417
0.7174799093837642	7513838.245500847
0.7175994893686615	7505648.578715262
0.7177190892835562	7497457.546985216
0.7178387091317702	7496851.271613171
0.7179583489166254	7497006.411864316
0.7180780086414448	7497161.57797217
0.7181976883095517	7497316.769941041
0.7183173879242699	7497471.987775241
0.718437107488924	7497627.231479079
0.7185568470068389	7497782.5010568695
0.7186766064813399	7497625.445086332
0.7187963859157535	7489658.8889105795
0.7189161853134061	7481691.004975464
0.719036004677625	7473721.793059693
0.7191558440117378	7465751.25294194
0.7192757033190732	7457779.384400824
0.7193955826029597	7449806.187214959
0.7195154818667269	7441831.661162891
0.7196354011137046	7433062.4603192005
0.7197553403472235	7420639.092509865
0.7198752995706147	7408213.654139233
0.7199952787872098	7395786.144862197
0.720115278000341	7383356.564333616
0.7202352972133411	7370924.912208279
0.7203553364295432	7358491.188140939
0.7204753956522815	7346055.391786236
0.7205954748848902	7335824.829690974
0.7207155741307044	7330458.84922803
0.7208356933930594	7325091.974435018
0.7209558326752915	7319724.2051628735
0.7210759919807375	7314355.541262509
0.7211961713127342	7308985.982584835
0.7213163706746197	7303615.528980706
0.7214365900697322	7298244.180300982
0.7215568295014103	7290365.155755023
0.721677088972994	7279493.806433325
0.7217973684878227	7268620.645220092
0.7219176680492374	7257745.67181331
0.7220379876605789	7246868.885910967
0.722158327325189	7235990.28721097
0.7222786870464099	7225109.875411196
0.7223990668275843	7214227.650209449
0.7225194666720555	7201339.747443823
0.7226398865831676	7187029.508210513
0.7227603265642646	7172716.883937364
0.722880786618692	7158401.874226807
0.7230012667497951	7144084.478681306
0.7231217669609201	7129764.696903213
0.7232422872554135	7115442.528494837
0.7233628276366229	7101117.973058367
0.7234833881078956	7088141.744871593
0.7236039686725803	7075676.168215938
0.7237245693340255	7063208.513964192
0.7238451900955812	7050738.781770049
0.7239658309605971	7038266.971287221
0.7240864919324239	7025793.082169296
0.7242071730144127	7013317.114069851
0.724327874209915	7000839.066642415
0.7244485955222832	6980427.409161376
0.7245693369548704	6958700.93819872
0.7246900985110294	6936970.846157603
0.7248108801941148	6915237.13243442
0.7249316820074803	6893499.796425691
0.7250525039544815	6871758.837527591
0.7251733460384739	6850014.255136338
0.7252942082628137	6828278.482320473
0.7254150906308574	6813743.55050007
0.7255359931459625	6799206.196191028
0.7256569158114868	6784666.418989597
0.7257778586307888	6770124.218491959
0.7258988216072273	6755579.594294242
0.7260198047441617	6741032.5459925085
0.7261408080449525	6726483.073182699
0.72626183151296	6711724.839056248
0.7263828751515454	6695592.921429377
0.7265039389640706	6679458.315149572
0.726625022953898	6663321.019768709
0.7267461271243904	6647181.034838609
0.7268672514789111	6631038.359911032
0.7269883960208241	6614892.994537647
0.7271095607534942	6598744.938270022
0.7272307456802866	6581574.054279221
0.7273519508045666	6561644.673877384
0.7274731761297006	6541711.971912155
0.7275944216590555	6521775.947829932
0.7277156873959987	6501836.601077022
0.7278369733438982	6481893.931099621
0.727958279506122	6461947.937343944
0.7280796058860397	6441998.61925595
0.7282009524870207	6419756.259541309
0.7283223193124353	6394123.446725211
0.7284437063656539	6368486.361773697
0.7285651136500483	6342845.003974649
0.7286865411689898	6317199.37261602
0.7288079889258514	6291549.466985436
0.7289294569240056	6265895.28637064
0.7290509451668262	6240236.830059045
0.7291724536576875	6216628.168726087
0.7292939823999636	6194717.591877403
0.7294155313970303	6172803.363265866
0.7295371006522632	6150885.482282901
0.7296586901690385	6128963.948319789
0.7297802999507332	6107038.760767693
0.7299019300007252	6085109.919017614
0.7300235803223919	6063177.422460636
0.7301452509191123	6042860.966330877
0.7302669417942654	6023288.726243536
0.7303886529512311	6003713.224116175
0.7305103843933897	5984134.459405121
0.7306321361241218	5964552.431566631
0.7307539081468093	5944967.140056799
0.7308757004648336	5925378.584331757
0.7309975130815778	5905786.763847405
0.7311193460004248	5885789.561494891
0.7312411992247582	5865697.992218525
0.7313630727579622	5845603.074347285
0.7314849666034219	5825504.807323046
0.7316068807645224	5805403.190587648
0.7317288152446498	5785298.223582786
0.7318507700471907	5765189.905750078
0.7319727451755319	5745078.236531073
0.732094740633061	5720104.3086473495
0.7322167564231665	5694907.468922935
0.7323387925492371	5669706.429725233
0.7324608490146619	5644501.190354338
0.732582925822831	5619291.750110208
0.7327050229771347	5594078.108292733
0.7328271404809642	5568860.264201596
0.7329492783377112	5543588.800662382
0.7330714365507675	5517827.308975196
0.7331936151235259	5492061.52370607
0.7333158140593796	5466291.4441394275
0.7334380333617229	5440517.069559486
0.7335602730339499	5414738.399250435
0.7336825330794556	5388955.432496326
0.7338048135016354	5363168.168581142
0.7339271143038857	5337674.168695623
0.734049435489603	5313172.956238092
0.7341717770621846	5288667.660245147
0.7342941390250283	5264158.280036215
0.7344165213815324	5239644.814930591
0.734538924135096	5215127.264247414
0.7346613472891185	5190605.6273058215
0.734783790847	5166079.90342473
0.7349062548121412	5138823.706912426
0.7350287391879431	5106743.970847055
0.7351512439778078	5074658.888158942
0.7352737691851374	5042568.457957085
0.735396314813335	5010472.679350167
0.7355188808658037	4978371.551446866
0.7356414673459482	4946265.073355517
0.7357640742571725	4914153.244184508
0.7358867016028818	4884217.840252381
0.7360093493864824	4856432.148834848
0.7361320176113801	4828641.826468783
0.736254706280982	4800846.872382324
