#wavelength	surface flux
0.7	285940356.09462506
0.7001166666666666	285292586.0413063
0.7002333527777778	292101277.3727626
0.700350058336574	298911103.48610425
0.7004667833462966	305722064.5704559
0.7005835278101878	312534160.8150071
0.7007002917314895	319347392.4089214
0.7008170751134447	326161759.5414337
0.7009338779592968	332977262.40179825
0.7010507002722901	339422132.78937066
0.7011675420556689	345415659.90768903
0.701284403312678	351410185.94718415
0.7014012840465635	357405711.074361
0.7015181842605713	363402235.45572466
0.701635103957948	369399759.2578142
0.701752043141941	375398282.64720315
0.701869001815798	381397805.7904989
0.7019859799827672	383888616.722134
0.7021029776460976	383937280.76887375
0.7022199948090387	383985952.926288
0.7023370314748403	384034633.1957285
0.7024540876467528	384083321.5785472
0.702571163328027	384132018.0760963
0.7026882585219152	384180722.68972844
0.7028053732316688	384229435.42079616
0.7029225074605406	385313334.0155097
0.7030396612117841	386797142.86174417
0.7031568344886527	388281199.0094532
0.7032740272944008	389765502.49985254
0.7033912396322832	391250053.37416774
0.7035084715055552	392734851.6736272
0.7036257229174727	394219897.43947047
0.7037429938712924	395705190.7129427
0.7038602843702709	402988199.6738689
0.7039775944176659	411255715.4908394
0.7040949240167356	419524609.22711617
0.7042122731707383	427794881.11234456
0.7043296418829335	436066531.3762252
0.7044470301565806	444339560.24848175
0.70456443799494	452613967.95887727
0.7046818654012724	460889754.7372295
0.7047993123788394	410959312.2682303
0.7049167789309024	360953752.2450162
0.7050342650607243	310939857.96172106
0.7051517707715678	260917628.02940217
0.7052692960666963	210887061.0587859
0.705386840949374	160848155.66036242
0.7055044054228656	110800910.444291
0.7056219894904361	67421948.39635698
0.7057395931553511	66464993.66990818
0.705857216420877	65507879.45100421
0.7059748592902804	64550605.71306428
0.7060925217668288	63593172.429500416
0.70621020385379	62635579.57372278
0.7063279055544321	61677827.11913705
0.7064456268720246	60719915.03914076
0.7065633678098366	60195680.426571645
0.7066811283711383	60866153.823987626
0.7067989085592001	61536738.96696984
0.7069167083772933	62207435.874142125
0.7070345278286895	62878244.56413271
0.707152366916661	63549165.05557176
0.7072702256444803	64220197.36709194
0.7073881040154211	64891341.51733161
0.7075060020327569	65563529.329605654
0.7076239196997625	66237186.20446751
0.7077418570197124	66910955.35547451
0.7078598139958823	67584836.80133997
0.7079777906315483	68258830.56078039
0.7080957869299869	68932936.65251355
0.7082138028944751	69607155.09526163
0.7083318385282908	70281485.90775067
0.7084498938347124	69854030.99678358
0.708567968817018	68492293.10880148
0.7086860634784875	67130328.26450315
0.7088041778224007	65768136.42606297
0.7089223118520377	64405717.55565154
0.7090404655706796	63043071.615429156
0.709158638981608	61680198.56754847
0.709276832088105	60317098.37415955
0.7093950448934531	59722593.33267046
0.7095132774009353	59494648.87276706
0.7096315296138355	59266666.42212025
0.7097498015354378	59038645.9743984
0.7098680931690269	58810587.52326881
0.7099864045178884	58582491.062397085
0.7101047355853081	58354356.58544859
0.7102230863745722	58126184.08608742
0.7103414568889679	58473243.8273766
0.7104598471317828	58951076.370537326
0.7105782571063047	59428988.552454896
0.7106966868158224	59906980.386402756
0.710815136263625	60385051.885656185
0.7109336054530023	60863203.06349312
0.7110520943872445	61341433.93319286
0.7111706030696424	61819744.50803783
0.7112891315034873	62414328.55887076
0.7114076796920712	63014555.64585294
0.7115262476386865	63614882.77068296
0.7116448353466263	64215309.950033374
0.711763442819184	64815837.20058067
0.711882070059654	65416464.53900357
0.7120007170713306	66017191.981982514
0.7121193838575091	66498024.71687236
0.7122380704214853	65727422.23618142
0.7123567767665555	64956691.3217445
0.7124755028960166	64185831.95215479
0.7125942488131658	63414844.10600407
0.7127130145213015	62643727.761876866
0.7128318000237216	61872482.89836137
0.7129506053237256	61101109.49403418
0.7130694304246129	60410414.923330605
0.7131882753296837	60002136.35970716
0.7133071400422386	59593789.74965636
0.7134260245655789	59185375.081837475
0.7135449289030065	58776892.34490717
0.7136638530578235	58368341.52752093
0.7137827970333332	57959722.618331194
0.7139017608328388	57551035.60599003
0.7140207444596443	57461364.027930714
0.7141397479170543	57940890.88712864
0.7142587712083737	58420497.667469114
0.7143778143369084	58900184.38227336
0.7144968773059646	59379951.04486351
0.7146159601188489	59859797.668563925
0.7147350627788687	60339724.26670167
0.7148541852893318	60819730.85260558
0.7149733276535467	61293365.86989793
0.7150924898748222	61760574.207664914
0.715211671956468	62227860.413488284
0.7153308739017941	62695224.500346325
0.715450095714111	63162666.48121861
0.71556933739673	63630186.369087785
0.7156885989529628	64097784.176938206
0.7158078803861218	64565459.9177573
0.7159271816995193	64884637.566672124
0.7160465028964692	65116663.547068596
0.7161658439802853	65348728.19846179
0.7162852049542819	65580831.52729684
0.7164045858217744	65812973.540020175
0.716523986586078	66045154.243078865
0.7166434072505089	66277373.64292128
0.716762847818384	66509631.745997086
0.7168823082930204	66868409.91652585
0.7170017886777359	67264458.16061847
0.7171212889758488	67660572.4127515
0.7172408091906781	68056752.68392667
0.7173603493255433	68452998.98514718
0.7174799093837642	68849311.32741764
0.7175994893686615	69245689.72174534
0.7177190892835562	69642134.17913857
0.7178387091317702	70430526.99619259
0.7179583489166254	71258389.48149396
0.7180780086414448	72086389.94387686
0.7181976883095517	72914528.40633681
0.7183173879242699	73742804.89187391
0.718437107488924	74571219.42349212
0.7185568470068389	75399772.02419925
0.7186766064813399	76232473.06906906
0.7187963859157535	77165580.53710857
0.7189161853134061	78098843.52305937
0.719036004677625	79032262.05284128
0.7191558440117378	79965836.15237755
0.7192757033190732	80899565.84759837
0.7193955826029597	81833451.16443397
0.7195154818667269	82767492.12882318
0.7196354011137046	83513216.95032075
0.7197553403472235	83391308.12716737
0.7198752995706147	83269378.98587687
0.7199952787872098	83147429.52306272
0.720115278000341	83025459.73533812
0.7202352972133411	82903469.61931553
0.7203553364295432	82781459.17160714
0.7204753956522815	82659428.38882396
0.7205954748848902	82663965.1475024
0.7207155741307044	82947581.6258814
0.7208356933930594	83231245.37367295
0.7209558326752915	83514956.39875586
0.7210759919807375	83798714.70901
0.7211961713127342	84082520.3123155
0.7213163706746197	84366373.21655531
0.7214365900697322	84650273.42961222
0.7215568295014103	85468810.29548368
0.721677088972994	86925338.72065556
0.7217973684878227	88382109.90056255
0.7219176680492374	89839123.87566791
0.7220379876605789	91296380.68643492
0.722158327325189	92753880.37333758
0.7222786870464099	94211622.97685398
0.7223990668275843	95669608.53747156
0.7225194666720555	96611376.7385038
0.7226398865831676	97187273.51624283
0.7227603265642646	97763266.27677678
0.722880786618692	98339355.03610538
0.7230012667497951	98915539.81022681
0.7231217669609201	99491820.615144
0.7232422872554135	100068197.4668615
0.7233628276366229	100644670.38138862
0.7234833881078956	102009362.78622825
0.7236039686725803	103673502.68405378
0.7237245693340255	105337919.93852629
