#wavelength	surface flux
0.7	38673645.20925961
0.7001166666666666	38821120.03984896
0.7002333527777778	39390600.47149523
0.700350058336574	39960175.8165465
0.7004667833462966	40529846.0908212
0.7005835278101878	41099611.31014319
0.7007002917314895	41669471.490334146
0.7008170751134447	42239426.64722172
0.7009338779592968	42809476.79663517
0.7010507002722901	43136879.214078404
0.7011675420556689	43168934.4218527
0.701284403312678	43200994.97216158
0.7014012840465635	43233060.865895554
0.7015181842605713	43265132.10394514
0.701635103957948	43297208.68720105
0.701752043141941	43329290.61655417
0.701869001815798	43361377.89289556
0.7019859799827672	43445496.519060396
0.7021029776460976	43565836.33288304
0.7022199948090387	43686196.20334147
0.7023370314748403	43806576.13377825
0.7024540876467528	43926976.12753676
0.702571163328027	44047396.1879607
0.7026882585219152	44167836.318395026
0.7028053732316688	44288296.522184245
0.7029225074605406	44138138.254053414
0.7030396612117841	43883449.00412101
0.7031568344886527	43628717.30598025
0.7032740272944008	43373943.15255663
0.7033912396322832	43119126.536773965
0.7035084715055552	42864267.451555595
0.7036257229174727	42609365.88982293
0.7037429938712924	42354421.8444964
0.7038602843702709	42655356.817388415
0.7039775944176659	43050630.30215952
0.7040949240167356	43445969.665844895
0.7042122731707383	43841374.91942402
0.7043296418829335	44236846.073878966
0.7044470301565806	44632383.14019292
0.70456443799494	45027986.12935095
0.7046818654012724	45423655.05234075
0.7047993123788394	43300481.22932761
0.7049167789309024	41174062.98450975
0.7050342650607243	39047290.3366478
0.7051517707715678	36920163.22667887
0.7052692960666963	34792681.595525995
0.705386840949374	32664845.384102166
0.7055044054228656	30536654.5333063
0.7056219894904361	28735718.871450152
0.7057395931553511	29016409.012518737
0.705857216420877	29297145.935277723
0.7059748592902804	29577929.64752367
0.7060925217668288	29858760.15705528
0.70621020385379	30139637.471671764
0.7063279055544321	30420561.599173665
0.7064456268720246	30701532.547363907
0.7065633678098366	30953693.642155617
0.7066811283711383	31126424.932712875
0.7067989085592001	31299185.011818558
0.7069167083772933	31471973.88427065
0.7070345278286895	31644791.554868262
0.707152366916661	31817638.02841101
0.7072702256444803	31990513.309699144
0.7073881040154211	32163417.403534394
0.7075060020327569	32306281.942148414
0.7076239196997625	32405380.296363235
0.7077418570197124	32504495.166970324
0.7078598139958823	32603626.556722507
0.7079777906315483	32702774.46837308
0.7080957869299869	32801938.90467552
0.7082138028944751	32901119.868383955
0.7083318385282908	33000317.362253085
0.7084498938347124	32933602.68239928
0.708567968817018	32726199.13549926
0.7086860634784875	32518761.021341186
0.7088041778224007	32311288.33416391
0.7089223118520377	32103781.068205718
0.7090404655706796	31896239.21770332
0.709158638981608	31688662.77689226
0.709276832088105	31481051.74000769
0.7093950448934531	31440411.971648984
0.7095132774009353	31479412.33123549
0.7096315296138355	31518419.190881945
0.7097498015354378	31557432.55167166
0.7098680931690269	31596452.414688136
0.7099864045178884	31635478.78101517
0.7101047355853081	31674511.651736576
0.7102230863745722	31713551.027936414
0.7103414568889679	31757514.54239063
0.7104598471317828	31802602.785877116
0.7105782571063047	31847698.544070818
0.7106966868158224	31892801.818224214
0.710815136263625	31937912.60958996
0.7109336054530023	31983030.919420965
0.7110520943872445	32028156.748970255
0.7111706030696424	32073290.099491168
0.7112891315034873	32278320.744471755
0.7114076796920712	32491014.36273674
0.7115262476386865	32703743.429938104
0.7116448353466263	32916507.951983858
0.711763442819184	33129307.9347834
0.711882070059654	33342143.384246927
0.7120007170713306	33555014.30628523
0.7121193838575091	33751378.41855629
0.7122380704214853	33775243.42608227
0.7123567767665555	33799112.411109485
0.7124755028960166	33822985.37430088
0.7125942488131658	33846862.31631946
0.7127130145213015	33870743.23782844
0.7128318000237216	33894628.139490925
0.7129506053237256	33918517.0219704
0.7130694304246129	33922908.69351078
0.7131882753296837	33859118.05839539
0.7133071400422386	33795316.791507475
0.7134260245655789	33731504.89107512
0.7135449289030065	33667682.355326004
0.7136638530578235	33603849.18248763
0.7137827970333332	33540005.370787024
0.7139017608328388	33476150.91845115
0.7140207444596443	33503788.730827108
0.7141397479170543	33694663.254297376
0.7142587712083737	33885569.59018796
0.7143778143369084	34076507.74380134
0.7144968773059646	34267477.720440365
0.7146159601188489	34458479.52540877
0.7147350627788687	34649513.16401135
0.7148541852893318	34840578.64155362
0.7149733276535467	35047474.638649225
0.7150924898748222	35270336.149469376
0.715211671956468	35493234.803874716
0.7153308739017941	35716170.60805596
0.715450095714111	35939143.56820446
0.71556933739673	36162153.69051302
0.7156885989529628	36385200.981175266
0.7158078803861218	36608285.44638629
0.7159271816995193	36743085.482310265
0.7160465028964692	36826068.71006828
0.7161658439802853	36909065.76836424
0.7162852049542819	36992076.65950325
0.7164045858217744	37075101.385790825
0.716523986586078	37158139.949532755
0.7166434072505089	37241192.353035256
0.716762847818384	37324258.598605044
0.7168823082930204	37538296.14862547
0.7170017886777359	37790896.499023266
0.7171212889758488	38043538.949479304
0.7172408091906781	38296223.50701049
0.7173603493255433	38548950.17863468
0.7174799093837642	38801718.97137066
0.7175994893686615	39054529.89223887
0.7177190892835562	39307382.94826045
0.7178387091317702	39693842.63901683
0.7179583489166254	40093774.32712665
0.7180780086414448	40493772.670518145
0.7181976883095517	40893837.68030018
0.7183173879242699	41293969.36758389
0.718437107488924	41694167.74348224
0.7185568470068389	42094432.81911006
0.7186766064813399	42493764.05538184
0.7187963859157535	42868145.88679719
0.7189161853134061	43242590.11518441
0.719036004677625	43617096.75094308
0.7191558440117378	43991665.80447413
0.7192757033190732	44366297.2861813
0.7193955826029597	44740991.206468314
0.7195154818667269	45115747.57574236
0.7196354011137046	45425937.509587914
0.7197553403472235	45438616.15752481
0.7198752995706147	45451296.918569684
0.7199952787872098	45463979.79307475
0.720115278000341	45476664.781392224
0.7202352972133411	45489351.883874424
0.7203553364295432	45502041.10087369
0.7204753956522815	45514732.43274246
0.7205954748848902	45520642.33129117
0.7207155741307044	45511598.025609076
0.7208356933930594	45502552.21254272
0.7209558326752915	45493504.89184085
0.7210759919807375	45484456.06325218
0.7211961713127342	45475405.72652543
0.7213163706746197	45466353.88140921
0.7214365900697322	45457300.527652144
0.7215568295014103	45740424.54970373
0.721677088972994	46372214.38986277
0.7217973684878227	47004109.52832744
0.7219176680492374	47636109.982649274
0.7220379876605789	48268215.77037978
0.722158327325189	48900426.90907514
0.7222786870464099	49532743.41629329
0.7223990668275843	50165165.30959624
0.7225194666720555	50554944.89218284
0.7226398865831676	50772748.05570053
0.7227603265642646	50990587.51974495
0.722880786618692	51208463.29036718
0.7230012667497951	51426375.373617694
0.7231217669609201	51644323.77554878
0.7232422872554135	51862308.50221333
0.7233628276366229	52080329.55966603
0.7234833881078956	52219948.01396378
0.7236039686725803	52329809.499586
0.7237245693340255	52439689.29545564
0.7238451900955812	52549587.404624805
0.7239658309605971	52659503.83014537
0.7240864919324239	52769438.57507033
0.7242071730144127	52879391.64245278
0.724327874209915	52989363.03534623
0.7244485955222832	53742330.38150912
0.7245693369548704	54601734.1402827
0.7246900985110294	55461281.133014806
0.7248108801941148	56320971.383581325
0.7249316820074803	57180804.91585339
0.7250525039544815	58040781.753715575
0.7251733460384739	58900901.92105087
0.7252942082628137	59760128.54150748
0.7254150906308574	60018685.52599809
0.7255359931459625	60277285.60331947
0.7256569158114868	60535928.78065382
0.7257778586307888	60794615.06518452
0.7258988216072273	61053344.46409589
0.7260198047441617	61312116.98457347
0.7261408080449525	61570932.6338049
0.72626183151296	61803460.902869895
0.7263828751515454	61861046.539827384
0.7265039389640706	61918641.774391025
0.726625022953898	61976246.60816046
0.7267461271243904	62033861.04273555
0.7268672514789111	62091485.07971636
0.7269883960208241	62149118.7207033
0.7271095607534942	62206761.96729709
0.7272307456802866	62239713.29035856
0.7273519508045666	62205945.30849308
0.7274731761297006	62172171.69863064
0.7275944216590555	62138392.45983322
0.7277156873959987	62104607.59116265
0.7278369733438982	62070817.091680594
0.727958279506122	62037020.960448705
0.7280796058860397	62003219.19652824
0.7282009524870207	62048730.012464486
0.7283223193124353	62211568.88414555
0.7284437063656539	62374434.895638235
0.7285651136500483	62537328.051466435
0.7286865411689898	62700248.3561536
0.7288079889258514	62863195.81422528
0.7289294569240056	63026170.430206254
0.7290509451668262	63189172.208623424
0.7291724536576875	63837027.6854021
0.7292939823999636	64886722.109829634
0.7294155313970303	65936591.48333
0.7295371006522632	66986635.835058995
0.7296586901690385	68036855.19417912
0.7297802999507332	69087249.58985865
0.7299019300007252	70137819.0512735
0.7300235803223919	71188563.60759574
0.7301452509191123	71924180.12233947
0.7302669417942654	72514384.93129596
0.7303886529512311	73104688.10772078
0.7305103843933897	73695089.66800849
0.7306321361241218	74285589.6285558
0.7307539081468093	74876188.00576425
0.7308757004648336	75466884.8160343
0.7309975130815778	76057680.07577345
0.7311193460004248	76830232.30426294
0.7312411992247582	77644038.45744817
0.7313630727579622	78457980.24499209
0.7314849666034219	79272057.68950142
0.7316068807645224	80086270.81358434
0.7317288152446498	80900619.63985498
0.7318507700471907	81715104.19093043
0.7319727451755319	82529724.48943074
0.732094740633061	83735837.2533554
0.7322167564231665	84959770.03844407
0.7323387925492371	86183906.81233032
0.7324608490146619	87408247.60901189
0.732582925822831	88632792.46249318
0.7327050229771347	89857541.406782
0.7328271404809642	91082494.47589612
0.7329492783377112	92192800.64799765
0.7330714365507675	92174184.44458675
0.7331936151235259	92155565.1384753
0.7333158140593796	92136942.72914618
0.7334380333617229	92118317.21608214
0.7335602730339499	92099688.59876591
0.7336825330794556	92081056.87668014
0.7338048135016354	92062422.04930738
0.7339271143038857	91520472.32162213
0.734049435489603	89224978.92026922
0.7341717770621846	86929102.93668234
0.7342941390250283	84632844.30709939
0.7344165213815324	82336202.9677457
0.734538924135096	80039178.8548321
0.7346613472891185	77741771.90456934
0.734783790847	75443982.05314742
0.7349062548121412	73024701.24849781
0.7350287391879431	70390953.9150142
0.7351512439778078	67756767.62363628
0.7352737691851374	65122142.30121296
0.735396314813335	62487077.87456691
0.7355188808658037	59851574.270520784
0.7356414673459482	57215631.415868595
0.7357640742571725	54579249.23740913
0.7358867016028818	53361469.30348501
0.7360093493864824	53544917.99695031
0.7361320176113801	53728397.265197605
0.736254706280982	53911907.11332294
0.7363774153986956	54095447.546423204
0.7365001449679286	54279018.56959528
0.7366228949920899	54462620.18793803
0.7367456654745885	54646252.4065505
0.7368684564188344	54027967.91450769
0.7369912678282374	52956336.6526355
0.7371140997062088	51884526.78555256
0.7372369520561599	50812538.28349076
0.7373598248815024	49740371.11668103
0.7374827181856494	48668025.2553417
0.7376056319720137	47595500.66969206
0.7377285662440091	46522797.32994465
0.7378515210050496	46574754.51596941
0.7379744962585505	46965150.29052262
0.738097492007927	47355611.13103816
0.7382205082565949	47746137.048360206
0.738343545007971	48136728.05333506
0.7384666022654723	48527384.15681115
0.7385896800325165	48918105.36963721
0.7387127783125219	49308891.70266591
0.7388358971089073	48553610.49185464
0.7389590364250921	47683243.44877274
0.7390821962644963	46812731.344516344
0.7392053766305403	45942074.154910505
0.7393285775266454	45071271.85577244
0.7394517989562333	44200324.422917016
0.7395750409227259	43329231.83215752
0.7396983034295463	42580090.411001034
0.739821586480118	44546948.34183366
0.7399448900778645	46514134.08231751
0.7400682142262109	48481647.68709742
0.740191558928582	50449489.21080938
0.7403149241884034	52417658.70810707
0.7404383100091014	54386156.2336548
0.7405617163941028	56354981.842122205
0.7406851433468352	57719575.74479952
0.7408085908707264	56318681.18740369
0.7409320589692048	54917553.147582285
0.7410555476456997	53516191.58641978
0.7411790569036406	52114596.46499812
0.7413025867464579	50712767.74438915
0.7414261371775823	49310705.38565968
0.7415497082004452	47908409.349871516
0.7416732998184786	47020448.37924543
0.741796912035115	47236190.761694066
0.7419205448537874	47451969.1012064
0.7420441982779297	47667783.403775305
0.742167872310976	47883633.67539484
0.7422915669563612	48099519.92205964
0.7424152822175206	48315442.14976549
0.7425390180978901	48531400.364509165
0.7426627746009065	48262649.22808524
0.7427865517300065	47402914.01345281
0.7429103494886282	46543035.50961704
0.7430341678802096	45683013.69269796
0.7431580069081896	44822848.53880944
0.7432818665760077	43962540.024060726
0.7434057468871037	43102088.12456028
0.7435296478449182	42241492.8164104
0.7436535694528923	41610100.668503925
0.7437775117144678	41135598.06611113
0.7439014746330868	40661016.37995198
0.7440254582121922	40186355.59684473
0.7441494624552276	39711615.70360677
0.7442734873656368	39236796.687053375
0.7443975329468645	38761898.533996835
0.7445215992023557	38286921.23124818
0.7446456861355559	38064232.515079215
0.7447697937499119	37934472.26216666
0.7448939220488703	37804690.38254531
0.7450180710358784	37674886.87261081
0.7451422407143843	37545061.72875797
0.7452664310878367	37415214.947381034
0.7453906421596846	37285346.524874
0.7455148739333779	37155456.45762985
0.7456391264123667	37510904.671506435
0.7457633996001021	37944018.49560582
0.7458876935000356	38377204.505343325
0.7460120081156189	38810462.7127483
0.7461363434503048	39243793.12985471
0.7462606995075466	39677195.768697694
0.7463850762907978	40110670.641313165
0.7465094738035127	40542984.16620762
0.7466338920491467	40652668.53766777
0.746758331031155	40762371.18985661
0.7468827907529935	40872092.12582068
0.7470072712181189	40981831.34860742
0.7471317724299886	41091588.861264646
0.7472562943920602	41201364.66684057
0.7473808371077922	41311158.76838419
0.7475054005806435	41445117.15968374
0.7476299848140736	41727827.710878745
0.7477545898115426	42010585.380499005
0.7478792155765113	42293390.17639761
0.7480038621124406	42576242.10642864
0.7481285294227926	42859141.17844794
0.7482532175110298	43142087.40031287
0.7483779263806148	43425080.77988106
0.7485026560350116	43677275.54534881
0.7486274064776842	43846029.39580824
0.748752177712097	44014811.371909104
0.7488769697417158	44183621.47833968
0.749001782570006	44352459.71978779
0.7491266162004343	44521326.10094276
0.7492514706364677	44690220.62649466
0.7493763458815739	44859143.301134326
0.7495012419392209	44862817.34492058
0.7496261588128773	44628886.92716691
0.7497510965060128	44394917.521010116
0.7498760550220971	44160909.11995238
0.7500010343646007	43926861.717494436
0.7501260345369949	43692775.30713597
0.750251055542751	43458649.88237604
0.7503760973853414	43224485.43671183
0.7505011600682389	43053983.39524637
0.750626243594917	42936642.17556473
0.7507513479688495	42819281.39901332
0.7508764731935109	42701901.06233244
0.7510016192723765	42584501.16226208
0.7511267862089218	42467081.69554183
0.7512519740066232	42349642.65891041
0.7513771826689577	42232184.04910615
0.7515024121994025	42355933.9407334
0.7516276626014359	42592178.54351968
0.751752933878536	42828462.52040601
0.7518782260341824	43064785.87795523
0.7520035390718548	43301148.622730814
0.7521288729950334	43537550.76129707
0.7522542278071992	43773992.300219774
0.7523796035118337	44010473.24606575
0.7525050001124189	44282958.71665477
0.7526304176124378	44563311.20884819
0.7527558560153731	44843710.42645662
0.752881315324709	45124156.377268255
0.7530067955439299	45404649.06907179
0.7531322966765205	45685188.50965692
0.7532578187259665	45965774.70681557
0.7533833616957542	46246407.6683404
0.75350892558937	46292799.479248695
0.7536345104103016	46328182.134394474
0.7537601161620366	46363570.68664943
0.7538857428480638	46398965.136996455
0.7540113904718717	46434365.4864185
0.7541370590369503	46469771.73589877
0.7542627485467898	46505183.886420645
0.7543884590048808	46532412.7756625
0.7545141904147151	46477982.93864052
0.7546399427797842	46423544.02997913
0.7547657161035808	46369096.04816629
0.754891510389598	46314638.991689816
0.7550173256413296	46260172.85903724
0.7551431618622698	46205697.6486959
0.7552690190559135	46151213.35915285
0.7553948972257561	46060023.66340326
0.7555207963752938	45845643.02020292
0.755646716508023	45631226.6468955
0.755772657627441	45416774.53752579
0.7558986197370455	45202286.686137825
0.756024602840335	44987763.08677468
0.7561506069408084	44773203.73347831
0.7562766320419653	44558608.62028953
0.7564026781473054	44223181.56853216
0.75652874526033	43675129.57573397
0.7566548333845401	43126986.24093668
0.7567809425234375	42578751.54891713
0.7569070726805247	42030425.484449215
0.7570332238593047	41482008.032303974
0.7571593960632813	40933499.177249506
0.7572855892959586	40384898.9040525
0.7574118035608413	39899722.49630042
0.7575380388614347	39476604.31550013
0.7576642952012449	39053415.615002885
0.7577905725837782	38630156.383056164
0.7579168710125422	38206826.60790336
0.7580431904910444	37783426.27778788
0.7581695310227928	37359955.38095124
0.7582958926112967	36936413.90563127
0.7584222752600652	36045151.27684423
0.7585486789726085	34885092.703215785
0.7586751037524372	33724840.78649129
0.7588015496030628	32564395.494445078
0.7589280165279966	31403756.794852488
0.7590545045307512	30242924.655476633
0.7591810136148396	29081899.044077575
0.7593075437837755	27920679.928408235
0.7594340950410726	27371559.040487118
0.7595606673902461	26999994.865841508
0.7596872608348112	26628368.76383308
0.7598138753782836	26256680.724141397
0.75994051102418	25884930.73644275
0.7600671677760173	25513118.79041311
0.7601938456373134	25141244.87572551
0.7603205446115863	24769308.982052345
0.7604472647023548	24172968.690659948
0.7605740059131385	23554229.400622178
0.7607007682474575	22935386.987368796
0.7608275517088319	22316441.43371458
0.7609543563007835	21697392.722466715
0.7610811820268336	21078240.83643401
0.7612080288905045	20458985.758421496
0.7613348968953197	19834406.673890993
0.7614617860448022	19102604.259257317
0.7615886963424764	18370679.877553534
0.7617156277918667	17638633.508453507
0.7618425803964988	16906465.131624695
0.7619695541598982	16174174.726733275
0.7620965490855914	15441762.27344158
0.7622235651771058	14709227.75140682
0.7623506024379685	13979474.503505867
0.7624776608717082	13262325.387982078
0.7626047404818536	12545056.747605667
0.7627318412719337	11827668.562457094
0.762858963245479	11110160.812610544
0.7629861064060198	10392533.478138955
0.7631132707570876	9674786.539110877
0.7632404563022137	8956919.975593604
