0.600000	207.013
0.601200	248.702
0.602402	297.112
0.603607	352.168
0.604814	414.103
0.606024	483.477
0.607236	560.798
0.608450	646.868
0.609667	742.336
0.610887	848.126
0.612108	965.297
0.613333	1094.74
0.614559	1237.80
0.615788	1395.50
0.617020	1569.37
0.618254	1760.60
0.619491	1970.96
0.620729	2201.70
0.621971	2454.70
0.623215	2731.33
0.624461	3033.75
0.625710	3363.63
0.626962	3723.54
0.628215	4115.36
0.629472	4541.67
0.630731	5004.30
0.631992	5505.90
0.633256	6048.47
0.634523	6634.99
0.635792	7267.75
0.637063	7949.46
0.638337	8682.72
0.639614	9469.26
0.640893	10311.4
0.642175	11210.7
0.643459	12170.6
0.644746	13194.4
0.646036	14288.6
0.647328	15457.9
0.648623	16707.4
0.649920	18038.2
0.651220	19449.8
0.652522	20942.0
0.653827	22515.5
0.655135	24172.2
0.656445	25915.3
0.657758	27747.1
0.659073	29666.7
0.660391	31666.0
0.661712	33705.4
0.663036	35718.2
0.664362	37556.2
0.665690	39050.6
0.667022	40153.0
0.668356	41169.6
0.669692	42556.4
0.671032	44961.9
0.672374	48561.7
0.673719	52924.5
0.675066	57555.4
0.676416	61926.7
0.677769	65922.5
0.679124	69622.2
0.680483	73143.3
0.681844	76606.1
0.683207	80045.5
0.684574	83467.3
0.685943	86851.1
0.687315	90155.1
0.688689	93353.6
0.690067	96447.6
0.691447	99501.6
0.692830	102583.
0.694215	105733.
0.695604	108916.
0.696995	112011.
0.698389	114925.
0.699786	117592.
0.701185	120014.
0.702587	122217.
0.703993	124213.
0.705401	125970.
0.706811	127453.
0.708225	128600.
0.709641	129356.
0.711061	129636.
0.712483	129372.
0.713908	128525.
0.715336	127137.
0.716766	125365.
0.718200	123347.
0.719636	121176.
0.721075	118778.
0.722517	116045.
0.723962	112883.
0.725410	109288.
0.726861	105336.
0.728315	101091.
0.729771	96631.3
0.731231	91991.5
0.732693	87178.6
0.734159	82182.2
0.735627	77010.6
0.737098	71694.7
0.738573	66308.0
0.740050	60905.6
0.741530	55549.9
0.743013	50279.9
0.744499	45150.1
0.745988	40196.9
0.747480	35467.5
0.748975	30990.2
0.750473	26796.1
0.751974	22907.3
0.753477	19335.2
0.754984	16084.5
0.756494	13152.1
0.758007	10527.0
0.759523	8200.66
0.761042	6172.71
0.762564	4458.51
