0.600000	1.24759e+06
0.601200	1.65645e+06
0.602402	2.13400e+06
0.603607	2.60294e+06
0.604814	3.09087e+06
0.606024	3.78063e+06
0.607236	4.54785e+06
0.608450	4.94395e+06
0.609667	4.80169e+06
0.610887	4.89499e+06
0.612108	5.32609e+06
0.613333	6.06466e+06
0.614559	6.78437e+06
0.615788	6.97569e+06
0.617020	6.90306e+06
0.618254	6.93206e+06
0.619491	7.44581e+06
0.620729	8.32049e+06
0.621971	8.46510e+06
0.623215	8.37437e+06
0.624461	8.88616e+06
0.625710	1.02148e+07
0.626962	1.15594e+07
0.628215	1.22229e+07
0.629472	1.18774e+07
0.630731	1.09660e+07
0.631992	1.11072e+07
0.633256	1.20138e+07
0.634523	1.25248e+07
0.635792	1.28725e+07
0.637063	1.49013e+07
0.638337	1.69028e+07
0.639614	1.79363e+07
0.640893	1.77696e+07
0.642175	1.63965e+07
0.643459	1.75273e+07
0.644746	1.92339e+07
0.646036	1.95067e+07
0.647328	1.82262e+07
0.648623	1.76706e+07
0.649920	1.92119e+07
0.651220	2.04549e+07
0.652522	2.07592e+07
0.653827	2.05922e+07
0.655135	2.09325e+07
0.656445	2.06542e+07
0.657758	2.04235e+07
0.659073	2.19425e+07
0.660391	2.25040e+07
0.661712	2.12333e+07
0.663036	1.97226e+07
0.664362	2.05533e+07
0.665690	2.03851e+07
0.667022	1.95391e+07
0.668356	1.77335e+07
0.669692	1.16822e+07
0.671032	8.92931e+06
0.672374	1.48448e+07
0.673719	1.92268e+07
0.675066	2.07915e+07
0.676416	2.31934e+07
0.677769	2.34635e+07
0.679124	2.24955e+07
0.680483	2.18674e+07
0.681844	2.26215e+07
0.683207	2.35457e+07
0.684574	2.32378e+07
0.685943	2.52547e+07
0.687315	2.71895e+07
0.688689	2.71259e+07
0.690067	2.34427e+07
0.691447	2.30593e+07
0.692830	2.65656e+07
0.694215	3.04843e+07
0.695604	3.36948e+07
0.696995	3.56053e+07
0.698389	3.63222e+07
0.699786	3.71970e+07
0.701185	3.91007e+07
0.702587	3.97826e+07
0.703993	3.88682e+07
0.705401	3.37415e+07
0.706811	2.97196e+07
0.708225	2.96089e+07
0.709641	2.94639e+07
0.711061	2.96231e+07
0.712483	3.02921e+07
0.713908	3.07764e+07
0.715336	3.16556e+07
0.716766	3.30618e+07
0.718200	3.49209e+07
0.719636	3.64643e+07
0.721075	3.73178e+07
0.722517	3.88626e+07
0.723962	4.05226e+07
0.725410	4.25356e+07
0.726861	4.35470e+07
0.728315	4.39004e+07
0.729771	4.67454e+07
0.731231	5.17795e+07
0.732693	5.65679e+07
0.734159	5.64566e+07
0.735627	5.00593e+07
0.737098	4.52357e+07
0.738573	4.46075e+07
0.740050	4.78845e+07
0.741530	4.84048e+07
0.743013	4.39248e+07
0.744499	3.97603e+07
0.745988	3.82481e+07
0.747480	3.81998e+07
0.748975	3.74606e+07
0.750473	3.55472e+07
0.751974	3.32857e+07
0.753477	3.08779e+07
0.754984	2.71841e+07
0.756494	2.23174e+07
0.758007	1.70871e+07
0.759523	1.20006e+07
0.761042	7.67894e+06
0.762564	4.20955e+06
0.764089	1.80989e+06
0.765618	521864.
0.767149	159461.
0.768683	194264.
0.770220	488288.
0.771761	1.95709e+06
0.773304	4.97025e+06
0.774851	9.29593e+06
0.776401	1.43607e+07
0.777953	1.85509e+07
0.779509	2.00014e+07
0.781068	2.64586e+07
0.782630	3.64105e+07
0.784196	4.24024e+07
0.785764	4.26023e+07
0.787336	4.16298e+07
0.788910	4.44210e+07
0.790488	4.51651e+07
0.792069	4.08951e+07
0.793653	2.82123e+07
0.795240	2.60352e+07
0.796831	4.06955e+07
0.798424	4.67988e+07
0.800021	4.88843e+07
0.801621	5.54748e+07
0.803224	6.44569e+07
0.804831	7.35344e+07
0.806440	8.51373e+07
0.808053	1.00446e+08
0.809669	1.19272e+08
0.811289	1.39419e+08
0.812911	1.61525e+08
0.814537	1.82406e+08
0.816166	1.83740e+08
0.817798	1.51958e+08
0.819434	1.34722e+08
0.821073	1.47557e+08
0.822715	1.63245e+08
0.824360	1.81015e+08
0.826009	1.79472e+08
0.827661	1.64585e+08
0.829316	1.57152e+08
0.830975	1.58673e+08
0.832637	1.67123e+08
0.834302	1.71793e+08
0.835971	1.74062e+08
0.837643	1.77977e+08
0.839318	1.81617e+08
0.840996	1.81218e+08
0.842678	1.71770e+08
0.844364	1.44210e+08
0.846052	1.21378e+08
0.847745	1.23560e+08
0.849440	1.28215e+08
0.851139	1.27897e+08
0.852841	1.29642e+08
0.854547	1.33303e+08
0.856256	1.31443e+08
0.857968	1.32693e+08
0.859684	1.34267e+08
0.861404	1.19889e+08
0.863126	1.09038e+08
0.864853	1.17628e+08
0.866582	1.29265e+08
0.868315	1.32161e+08
0.870052	1.27371e+08
0.871792	1.31809e+08
0.873536	1.44608e+08
0.875283	1.57653e+08
0.877033	1.79999e+08
0.878787	1.90523e+08
0.880545	1.87190e+08
0.882306	2.03848e+08
0.884070	2.14841e+08
0.885839	1.79590e+08
0.887610	1.41706e+08
0.889385	1.35575e+08
0.891164	1.47436e+08
0.892946	1.59113e+08
0.894732	1.71315e+08
0.896522	1.92805e+08
0.898315	2.16698e+08
0.900111	2.41380e+08
0.901912	2.68732e+08
0.903715	2.90594e+08
0.905523	3.00636e+08
0.907334	3.14497e+08
0.909148	3.45481e+08
0.910967	3.85542e+08
0.912789	4.29371e+08
0.914614	4.64255e+08
0.916443	4.82348e+08
0.918276	4.89261e+08
0.920113	4.51011e+08
0.921953	3.60042e+08
0.923797	3.05570e+08
0.925644	2.93199e+08
0.927496	2.83064e+08
0.929351	2.60684e+08
0.931209	2.65012e+08
0.933072	2.81779e+08
0.934938	2.88438e+08
0.936808	2.93657e+08
0.938681	3.06874e+08
0.940559	3.28726e+08
0.942440	3.43153e+08
0.944325	3.35974e+08
0.946213	3.44029e+08
0.948106	3.68096e+08
0.950002	3.90029e+08
0.951902	4.02764e+08
0.953806	4.11184e+08
0.955713	4.27235e+08
0.957625	4.24782e+08
0.959540	4.03003e+08
0.961459	3.92453e+08
0.963382	4.06592e+08
0.965308	4.36169e+08
0.967239	4.59777e+08
0.969174	4.84393e+08
0.971112	5.08282e+08
0.973054	4.89820e+08
0.975000	4.47596e+08
0.976950	4.48176e+08
0.978904	4.80847e+08
0.980862	4.79411e+08
0.982824	4.59479e+08
0.984789	4.90716e+08
0.986759	5.12428e+08
0.988732	4.23688e+08
0.990710	2.71259e+08
0.992691	2.27974e+08
0.994676	3.03328e+08
0.996666	3.50954e+08
0.998659	3.17703e+08
1.00066	2.83720e+08
1.00266	2.76015e+08
1.00466	2.74937e+08
1.00667	2.88289e+08
1.00869	3.23430e+08
1.01070	3.31174e+08
1.01272	3.17478e+08
1.01475	3.19479e+08
1.01678	3.68990e+08
1.01881	4.14319e+08
1.02085	3.83918e+08
1.02289	3.52007e+08
1.02494	3.47500e+08
1.02699	3.36468e+08
1.02904	3.57559e+08
1.03110	3.86411e+08
1.03316	4.58065e+08
1.03523	5.33079e+08
1.03730	5.72321e+08
1.03937	5.51262e+08
1.04145	4.98202e+08
1.04353	4.70029e+08
1.04562	4.73244e+08
1.04771	4.55641e+08
1.04981	4.32443e+08
1.05191	4.15141e+08
1.05401	4.18895e+08
1.05612	4.04750e+08
1.05823	3.89029e+08
1.06035	3.73629e+08
1.06247	4.01047e+08
1.06459	4.58088e+08
1.06672	4.96477e+08
1.06886	5.15355e+08
1.07099	5.46618e+08
1.07314	6.05665e+08
1.07528	6.42447e+08
1.07743	6.68345e+08
1.07959	6.85030e+08
1.08175	7.19715e+08
1.08391	7.16074e+08
1.08608	6.95503e+08
1.08825	7.26230e+08
1.09043	7.47035e+08
1.09261	7.26666e+08
1.09479	7.04985e+08
1.09698	6.92134e+08
1.09918	7.00212e+08
1.10137	6.47051e+08
1.10358	5.66387e+08
1.10578	5.41160e+08
1.10800	6.01165e+08
1.11021	5.98640e+08
1.11243	5.68053e+08
1.11466	6.04373e+08
1.11689	6.24717e+08
1.11912	5.99311e+08
1.12136	5.57826e+08
1.12360	5.56918e+08
1.12585	5.98935e+08
1.12810	6.43922e+08
1.13036	6.07537e+08
1.13262	5.19997e+08
1.13488	4.42678e+08
1.13715	3.82106e+08
1.13943	3.92504e+08
1.14170	4.90048e+08
1.14399	5.76772e+08
1.14628	6.69479e+08
1.14857	7.28193e+08
1.15087	6.92002e+08
1.15317	6.19399e+08
1.15547	6.14226e+08
1.15778	6.37058e+08
1.16010	6.30574e+08
1.16242	6.27466e+08
1.16475	6.09869e+08
1.16707	5.07755e+08
1.16941	4.13549e+08
1.17175	4.69056e+08
1.17409	4.56365e+08
1.17644	3.57577e+08
1.17879	3.91741e+08
1.18115	5.09803e+08
1.18351	5.95676e+08
1.18588	6.44509e+08
1.18825	6.48532e+08
1.19063	6.56083e+08
1.19301	6.98492e+08
1.19539	7.02809e+08
1.19778	6.67091e+08
1.20018	6.63591e+08
1.20258	7.17610e+08
1.20499	7.91656e+08
1.20740	8.06883e+08
1.20981	7.67112e+08
1.21223	7.72307e+08
1.21465	8.26762e+08
1.21708	8.65657e+08
1.21952	8.82732e+08
1.22196	8.97947e+08
1.22440	9.35549e+08
1.22685	9.63533e+08
1.22930	9.56354e+08
1.23176	9.38192e+08
1.23423	9.43738e+08
1.23669	9.67648e+08
1.23917	8.98259e+08
1.24165	6.68802e+08
1.24413	6.10069e+08
1.24662	8.10950e+08
1.24911	7.74132e+08
1.25161	5.46326e+08
1.25411	6.54518e+08
1.25662	9.09068e+08
1.25913	9.90775e+08
1.26165	9.82129e+08
1.26417	9.61710e+08
1.26670	9.78937e+08
1.26924	1.01081e+09
1.27177	1.01960e+09
1.27432	1.01693e+09
1.27687	1.02770e+09
1.27942	1.02985e+09
1.28198	1.02664e+09
1.28454	1.03397e+09
1.28711	1.01583e+09
1.28969	9.72900e+08
1.29227	9.73256e+08
1.29485	9.90152e+08
1.29744	9.91200e+08
1.30003	9.73717e+08
1.30263	9.81626e+08
1.30524	9.93925e+08
1.30785	9.85350e+08
1.31047	9.92535e+08
1.31309	9.71760e+08
1.31571	9.40378e+08
1.31834	9.22468e+08
1.32098	8.89650e+08
1.32362	8.00786e+08
1.32627	7.16670e+08
1.32892	6.59596e+08
1.33158	4.54958e+08
1.33424	2.52448e+08
1.33691	1.50410e+08
1.33959	9.42348e+07
1.34227	9.34935e+07
1.34495	1.32514e+08
1.34764	1.27484e+08
1.35033	8.28020e+07
1.35304	6.49202e+07
1.35574	1.00169e+08
1.35845	1.30523e+08
1.36117	1.15845e+08
1.36389	1.30263e+08
1.36662	1.52238e+08
1.36935	1.46251e+08
1.37209	1.58315e+08
1.37484	1.74590e+08
1.37759	1.71698e+08
1.38034	1.21478e+08
1.38310	7.63618e+07
1.38587	8.69102e+07
1.38864	1.03433e+08
1.39142	1.05833e+08
1.39420	1.21554e+08
1.39699	1.10760e+08
1.39978	1.01232e+08
1.40258	1.33596e+08
1.40539	1.66905e+08
1.40820	1.54561e+08
1.41101	1.05921e+08
1.41384	8.48667e+07
1.41666	9.71156e+07
1.41950	1.02147e+08
1.42234	9.78080e+07
1.42518	9.98584e+07
1.42803	1.24043e+08
1.43089	1.15569e+08
1.43375	1.03484e+08
1.43662	1.09815e+08
1.43949	1.05721e+08
1.44237	1.30981e+08
1.44525	1.34673e+08
1.44814	1.42950e+08
1.45104	1.61089e+08
1.45394	1.62682e+08
1.45685	1.70641e+08
1.45976	1.92908e+08
1.46268	1.97529e+08
1.46561	1.94596e+08
1.46854	1.84922e+08
1.47148	1.92098e+08
1.47442	1.96672e+08
1.47737	1.97213e+08
1.48032	1.92814e+08
1.48328	2.04229e+08
1.48625	2.17810e+08
1.48922	2.13982e+08
1.49220	2.18981e+08
1.49518	2.26798e+08
1.49817	2.49603e+08
1.50117	2.68354e+08
1.50417	2.81593e+08
1.50718	2.80229e+08
1.51020	2.72914e+08
1.51322	2.89648e+08
1.51624	2.99760e+08
1.51927	3.18292e+08
1.52231	3.54847e+08
1.52536	3.47483e+08
1.52841	3.33635e+08
1.53147	3.45517e+08
1.53453	3.66319e+08
1.53760	3.67916e+08
1.54067	3.67296e+08
1.54375	3.80817e+08
1.54684	3.99622e+08
1.54993	4.04495e+08
1.55303	4.05047e+08
1.55614	4.13345e+08
1.55925	4.27397e+08
1.56237	4.40704e+08
1.56550	4.47696e+08
1.56863	4.59527e+08
1.57176	4.65271e+08
1.57491	4.71078e+08
1.57806	4.77757e+08
1.58121	4.84188e+08
1.58438	4.97697e+08
1.58754	5.08106e+08
1.59072	5.09371e+08
1.59390	5.13723e+08
1.59709	5.15060e+08
1.60028	5.18348e+08
1.60348	5.22855e+08
1.60669	5.22365e+08
1.60990	5.25459e+08
1.61312	5.28754e+08
1.61635	5.28306e+08
1.61958	5.22233e+08
