#wavelength	surface flux
0.428837	6751.772751314199
0.43312537	9643.31288391861
0.43745662370000005	9303.585170865557
0.4418311899370001	9451.978973924955
0.44624950183637	11660.308499597137
0.4507119968547338	14226.595817426325
0.45521911682328114	15960.981945644415
0.4597713079915139	19825.41887819862
0.4643690210714291	20219.355295646143
0.4690127112821433	19792.733809486712
0.47370283839496474	19120.603488527857
0.47843986677891437	18162.50668644735
0.48322426544670355	16997.186145503863
0.48805650810117057	15693.436563038524
0.4929370731821824	14241.091309932486
0.49786644391400414	12736.638781928592
0.5028451083531442	11312.731118447942
0.5078735594366757	9997.200940330253
0.5129522950310424	8804.959527269742
0.5180818179813528	7667.912511414791
0.5232626361611664	6603.591461906661
0.5284952625227781	5595.166998666626
0.5337802151480058	4650.153460907779
0.5391180172994858	3781.7384321913096
0.5445091974724807	2995.355247238911
0.5499542894472055	2300.5004456626143
0.5554538323416777	1699.614977930474
0.5610083706650945	1193.231007951542
0.5666184543717453	782.4335360734343
0.5722846389154628	464.9519728626127
0.5780074853046174	230.95175006392287
0.5837875601576636	76.29638300654449
0.5896254357592402	7.741599540933876
0.5955216901168326	133.81684244620521
0.6014769070180009	478.9125192309914
0.607491676088181	1168.5367998092536
0.6135665928490629	2367.2069488983902
0.6197022587775535	4284.863077298949
0.625899281365329	7195.540454165994
0.6321582741789823	11384.354193894871
0.6384798569207721	17162.39232340122
0.6448646554899798	24701.176023593973
0.6513133020448797	34657.881526952224
0.6578264350653285	46946.50887360039
0.6644046994159818	62168.92894078607
0.6710487464101416	62106.77775608307
0.677759233874243	100786.0889990181
0.6845368262129854	123475.36305978219
0.6913821944751153	140493.21011530244
0.6982960164198664	165047.23874820452
0.7052789765840651	180798.25426848725
0.7123317663499058	191304.46900277643
0.7194550840134049	173633.07122238915
0.7266496348535388	162942.6722427476
0.7339161312020743	141945.90064968966
0.741255292514095	109578.49763259366
0.748667845439236	69760.1471402438
0.7561545238936284	31104.85378712429
0.7637160691325647	5194.596238982611
0.7713532298238903	4099.757611881269
0.7790667621221293	34775.437681825846
0.7868574297433505	114431.64686059605
0.7947260040407841	123201.52498606432
0.8026732640811919	376949.7540858586
0.8106999967220039	506731.572757429
0.8188069966892239	724455.2649537202
0.8269950666561161	1012896.1217122064
0.8352650173226772	1277891.7847491913
0.8436176674959041	1656669.5917454446
0.852053844170863	1781364.898158883
0.8605743826125718	2865584.396349892
0.8691801264386976	3526355.9634789955
0.8778719277030844	4165395.245012938
0.8866506469801153	4395674.734978134
0.8955171534499164	3194483.9391001496
0.9044723249844157	6379503.403960288
0.9135170482342599	6805187.986778948
0.9226522187166025	6716316.818766234
0.9318787409037684	1511454.1257958456
0.941197528312806	2688110.8072924274
0.9506095035959342	1369068.3915903314
0.9601155986318936	1805142.1476152479
0.9697167546182125	3008479.245877384
0.9794139221643946	5250419.424098035
0.9892080613860387	8347456.280540591
0.9991001419998989	11915055.523880223
1.0090911434198981	16042792.387735777
1.019182054854097	21995975.46366003
1.0293738754026378	22367933.98896082
1.0396676141566643	29896212.5884122
1.050064290298231	31224358.951158408
1.0605649332012133	35960503.128754005
1.0711705825332256	35645045.25450636
1.0818822883585577	38814035.68680894
1.0927011112421434	18616399.03234514
1.1036281223545648	3052251.332030907
1.1146644035781104	1673191.4682125577
1.1258110476138916	686439.1132669149
1.1370691580900303	2095636.4524865912
1.1484398496709307	1916874.9201168707
1.1599242481676402	766229.9001897126
1.1715234906493166	1708870.374841664
1.1832387255558097	8791752.335750882
1.1950711128113678	18006985.93877806
1.2070218239394814	26327852.51278198
1.2190920421788762	35146277.69171831
1.2312829626006652	45379779.41867683
1.2435957922266716	47342989.57856274
1.2560317501489384	54798518.86561522
1.2685920676504279	49964690.43090423
1.281277988326932	39475114.87052856
1.2940907682102014	24883842.940269236
1.3070316758923035	24792137.088886198
1.3201019926512265	19315749.680046048
1.3333030125777388	2220583.438195963
1.3466360427035162	112788.43479579737
1.3601024031305513	24804.997198300105
1.373703427161857	40133.72930763104
1.3874404614334754	8104.269624457518
1.4013148660478103	95907.37236801993
1.4153280147082883	25779.13542217323
1.4294812948553712	104343.2994971786
1.443776107803925	287732.47509323055
1.4582138688819641	869789.6615323817
1.4727960075707838	1084346.0784491347
1.4875239676464918	1294181.2582807925
1.5023992073229566	3292370.9853067393
1.5174231993961862	6053235.817709018
1.532597431390148	10369927.36794444
1.5479234057040496	14783841.600369949
1.5634026397610903	18131805.694109432
1.579036666158701	21066651.199055888
1.594827032820288	24642964.00905648
1.610775303148491	19914140.221198004
1.6268830561799759	10876627.66980243
1.6431518867417756	16179391.093990158
1.6595834056091934	15188073.958021944
1.6761792396652853	7208472.924052058
1.6929410320619382	3039130.440014748
1.7098704423825577	4162900.517378899
1.7269691468063835	5490296.251139686
1.744238838274447	3571470.3065422378
1.7616812266571917	1705456.690128379
1.7792980389237634	477694.86783658236
1.7970910193130012	220663.82274177857
1.815061929506131	25312.87009166497
1.8332125488011928	16710.073014345468
1.8515446742892046	90187.7464737946
1.8700601210320964	46255.642599228566
1.8887607222424174	260602.5281418848
1.9076483294648416	106073.37385920263
1.92672481275949	29453.692506907584
1.9459920608870853	175558.62997981618
1.9654519814959561	471572.05957929627
1.9851065013109155	1529915.7732692782
2.0049575663240247	2478980.346690645
2.025007141987265	5711076.289925226
2.0452572134071376	10287230.01394673
2.065709785541209	15082082.363610335
2.086366883396621	15991205.78163472
2.107230552230587	14235210.659292467
2.1283028577528933	12664517.154149167
2.1495858863304225	7639574.767254096
2.1710817451937263	5423641.463334852
2.1927925626456637	2154678.004545887
2.2147204882721203	809686.1891472066
2.2368676931548412	338264.9596822736
2.25923637008639	224332.10267738948
2.281828733787254	243688.16935009632
2.3046470211251266	387673.6622919939
2.327693491336378	169289.42898689638
2.3509704262497415	139840.43216133502
2.374480130512239	120736.86342869535
2.3982249318173614	242756.0212544764
2.4222071811355352	438696.4038931361
2.4464292529468903	647517.6626324266
2.4708935454763594	499059.7768362388
2.4956024809311232	201804.02429769296
2.5205585057404343	70843.1916552039
2.5457640907978387	22805.860897902487
2.5712217317058172	52256.99854702072
2.5969339490228753	5166.538508311847
2.622903288513104	14671.143408841777
2.6491323213982354	126349.3757037251
2.6756236446122177	5739.454786558822
2.7023798810583397	55080.02283001348
2.729403679868923	150834.42496821558
2.7566977166676123	45302.37723702505
2.7842646938342885	52343.85610071656
2.812107340772631	41059.6379691329
2.8402284141803578	156211.5699544751
2.8686306983221614	155178.18775114018
2.897317005305383	271104.3989532185
2.926290175358437	457447.47242063057
2.9555530771120213	514681.02863481396
2.9851086078831415	783691.0722528638
3.014959693961973	1111159.9566696617
3.0451092909015927	880859.8228404702
3.0755603838106085	1101677.7377952451
3.1063159876487147	536355.2737414371
3.137379147525202	340072.64341190795
3.168752939000454	94877.52269526376
3.200440468390459	58029.226579822396
3.232444873074363	108132.83401908439
3.264769321805107	98377.5195220889
3.297417015023158	193176.7221999051
3.330391185173389	52208.658613998276
3.3636950970251234	131724.02506700132
3.397332047995375	186942.02081272035
3.4313053684753285	108054.685020443
3.465618422160081	148152.1042395851
3.5002746063816828	254185.40128381658
3.5352773524454997	377104.2587164731
3.570630125969955	647154.9323755018
3.606336427229654	836514.3542628674
3.6423997915019504	1235199.251210803
3.67882378941697	1707964.6921044234
3.7156120273111397	1876119.787410865
3.7527681475842516	2373804.531081767
3.7902958290600934	2290087.9148559757
3.8281987873506953	3837933.850477319
3.8664807752242023	3579765.9377613696
3.905145582976444	4025571.7994204
3.9441970388062084	4921706.914274392
3.983639009194271	5332347.190265402
4.023475399286213	6018067.549481877
4.063710153279075	6377681.936687033
4.1043472548118665	6440540.70833454
4.145390727359985	6169273.102830619
4.186844634633585	5720465.649055967
4.2287130809799205	4833404.539163798
4.27100021178972	4814342.093178577
4.313710213907617	4329803.251073332
4.356847316046694	4227341.886480528
4.40041578920716	3940673.558748591
4.444419947099232	3245660.8720220155
4.488864146570225	3366815.680748174
4.533752788035927	2655284.4346741755
4.579090315916286	3032143.3767932784
4.624881219075449	2612634.101727469
4.671130031266204	2052611.697363086
4.717841331578866	2239968.488372857
4.765019744894654	2936800.516967115
4.812669942343601	2178443.4666081155
4.8607966417670365	2524039.933751129
4.9094046081847065	1782322.6249133684
4.958498654266554	1284032.7737975093
5.008083640809219	1458989.104203055
5.058164477217312	1807315.9176542582
5.108746121989485	1053080.6200916022
5.15983358320938	750465.4725022676
5.211431919041474	389154.9848526469
5.263546238231889	691889.9836693878
5.316181700614208	734482.4111826387
5.36934351762035	413157.8227378973
5.423036952796553	284845.71354486264
5.4772673223245185	220905.1921915147
5.532039995547764	302384.3455660889
5.587360395503242	155170.47841849728
5.643233999458275	144661.531693273
5.6996663394528575	221856.85348455538
5.756663002847385	117807.27689781612
5.814229632875859	182114.10611811682
5.872371929204618	128849.95277947586
5.931095648496664	132981.4199148344
5.990406604981631	146751.68845409478
6.050310671031448	152713.69930391948
6.110813777741763	112338.08918094766
6.17192191551918	116022.36950107105
6.233641134674372	581111.6306370745
6.295977546021115	788455.879877865
6.358937321481327	328674.96778731805
6.42252669469614	81034.02207196654
6.486751961643101	79488.53134989737
6.551619481259532	116942.56190712335
6.617135676072128	98479.7252854143
6.683307032832849	137585.61126600858
6.750140103161177	256885.84125164183
6.81764150419279	231093.4136864115
6.885817919234718	177444.51036122418
6.954676098427065	265735.57117535686
7.024222859411336	167803.88545950453
7.094465088005449	286067.85987083014
7.165409738885503	153798.46540102694
7.237063836274358	217929.26013640795
7.309434474637103	152212.27623529092
7.382528819383473	119286.02151160284
7.456354107577308	105098.66884766385
7.530917648653081	140824.05762839428
7.606226825139612	197311.05766828108
7.682289093391009	78067.01260401514
7.759111984324918	143044.0197408291
7.836703104168168	164455.36874166256
7.91507013520985	146648.62867825298
7.994220836561947	177379.06174029488
8.074163044927568	185491.5764415287
8.154904675376844	223537.33536097442
8.23645372213061	265772.2693246632
8.318818259351918	343849.0620042447
8.402006441945437	351796.1330483829
8.486026506364892	415785.02110394277
8.57088677142854	511526.32334211987
8.656595639142825	541838.5349650212
8.743161595534254	643102.1782397596
8.830593211489598	661477.9376438913
8.918899143604493	643335.1140301898
9.00808813504054	679798.1558998539
9.098169016390944	770564.7707744394
9.189150706554853	786906.2586891978
9.281042213620402	708927.690223984
9.373852635756606	516149.1742714695
9.467591162114172	778258.8560392999
9.562267073735315	930162.1550936509
9.657889744472667	607555.1873900439
9.754468641917395	795569.9725061744
9.852013328336568	688586.2159629901
9.950533461619933	854652.9868450374
10.050038796236134	794261.2799787683
10.150539184198495	876610.3076301006
10.252044576040479	765788.387983285
10.354565021800884	178695.4245457127
10.458110672018893	423085.8980548925
10.562691778739081	619654.4890057836
10.668318696526473	532613.6383941569
10.775001883491738	386062.5370135812
10.882751902326655	498516.2622211118
10.991579421349924	386020.32516983873
11.101495215563421	554645.1996495646
11.212510167719055	436941.40836092277
11.324635269396246	280629.4342162615
11.43788162209021	542977.9216133644
11.552260438311112	159360.74189749733
11.667783042694223	308901.3062550609
11.784460873121166	317652.79134094383
11.902305481852377	371573.0280777374
12.0213285366709	341233.6724607288
12.14154182203761	423269.0049788799
12.262957240257986	311291.86352962645
12.385586812660566	250710.61719786742
12.509442680787172	209224.27380661073
12.634537107595044	272236.8414348133
12.760882478670995	267854.5943298832
12.888491303457704	254634.22740020673
13.01737621649228	226497.46294244542
13.147549978657205	246716.26891459967
13.279025478443776	176940.604595221
13.411815733228213	172743.33741199522
13.545933890560496	206067.126767038
13.681393229466101	184724.6674703628
13.818207161760762	178848.28662092856
13.956389233378369	175006.00824977166
14.095953125712155	189920.68877140284
14.236912656969274	133209.2978325141
14.379281783538968	119545.87199976266
14.523074601374358	105177.18031422241
14.6683053473881	169720.77306374323
14.814988400861985	154169.94806845766
