#wavelength	surface flux
0.8	66992109.41248416
0.8002000000000001	67726942.88892147
0.8004000500000003	68641825.12419781
0.8006001500125003	69558752.8941373
0.8008003000500035	70475909.89601932
0.8010005001250161	71393296.18715225
0.8012007502500472	72310911.82485664
0.8014010504376099	73697279.56754878
0.8016014007002193	75240934.69314301
0.8018018010503944	76784975.73251864
0.8020022515006572	78329402.78215481
0.8022027520635323	79874215.93855205
0.8024033027515483	81275210.00981659
0.8026039035772362	82535238.76704824
0.8028045545531306	83795582.53146926
0.8030052556917691	85056241.38183199
0.803206007005692	86317215.3969062
0.8034068085074435	87356026.30200192
0.8036076602095705	87771457.45087337
0.8038085621246229	88186992.4575317
0.8040095142651542	88602631.34794198
0.8042105166437206	89018374.1480747
0.8044115692728815	89447416.71052803
0.8046126721651998	90444142.28596888
0.8048138253332411	91441117.04280278
0.8050150287895745	92438341.04332682
0.805216282546772	93435814.34985071
0.8054175866174087	94433537.02470073
0.8056189410140631	95696002.70404334
0.8058203457493168	97033652.83585317
0.8060218008357541	98371637.38019425
0.8062233062859632	99709956.42067206
0.8064248621125346	101048610.04090908
0.806626468328063	102354253.04910852
0.8068281249451449	103631582.91036943
0.8070298319763813	104909232.10409722
0.8072315894343755	106187200.7101225
0.8074333973317341	107465488.80829975
0.8076352556810671	108766544.87980948
0.8078371644949874	110121963.26575531
0.8080391237861113	111477720.50629793
0.8082411335670578	112833816.68614987
0.8084431938504498	114190251.89004818
0.8086453046489125	115563357.85323183
0.8088474659750746	117240873.16539101
0.8090496778415686	118918807.85638046
0.809251940261029	120597162.03104147
0.8094542532460944	122275935.79424757
0.8096566168094059	123955129.25089255
0.8098590309636085	125534790.43817925
0.8100614957213493	127091451.94317357
0.8102640110952797	128648502.61354434
0.8104665770980536	130205942.54658332
0.8106691937423283	131763771.83960615
0.8108718610407639	133090030.94934657
0.8110745790060241	134239254.26140678
0.8112773476507757	135388764.87929603
0.8114801669876885	136538562.87483943
0.8116830370294355	137688648.31988105
0.8118859577886929	138829006.63684002
0.8120889292781401	139948849.1785632
0.8122919515104597	141068971.68092173
0.8124950244983374	142189374.2139059
0.8126981482544621	143310056.84752318
0.8129013227915257	144455062.34733683
0.8131045481222237	145875646.63819665
0.8133078242592543	147296586.0751293
0.8135111512153191	148717880.74692082
0.813714529003123	150139530.74238044
0.8139179576353739	151561536.1503392
0.8141214371247829	152964937.64517564
0.8143249674840641	154365013.44102418
0.814528548725935	155765439.2558208
0.8147321808631167	157166215.17707306
0.8149358639083326	158567341.29230517
0.8151395978743097	159686432.64504147
0.8153433827737784	160615012.58701983
0.8155472186194719	161543824.67398334
0.8157511054241268	162472868.9639684
0.815955043200483	163402145.5150266
0.8161590319612831	164298234.71823245
0.8163630717192736	165133310.47767028
0.8165671624872033	165968595.00604704
0.8167713042778252	166804088.3555567
0.8169754971038948	167639790.57840416
0.8171797409781707	168107516.0639252
0.8173840359134155	165636018.30350706
0.8175883819223938	163163902.66865164
0.8177927790178745	160691169.0048861
0.8179972272126291	158217817.15770397
0.8182017265194322	155743846.97256255
0.8184062769510622	155415845.65729427
0.8186108785203001	155418090.365686
0.8188155312399301	155420335.63525483
0.8190202351227402	155422581.46614107
0.819224990181521	155424827.858485
0.8194297964290664	156563212.9886072
0.8196346538781738	158386687.98541492
0.8198395625416434	160210618.8509711
0.8200445224322789	162035005.69924444
0.820249533562887	163859848.6442293
0.8204545959462778	164703977.46771437
0.8206597095952644	163969150.16179064
0.8208648745226633	163234139.14903986
0.8210700907412941	162498944.383536
0.8212753582639793	161763565.8193415
0.8214806771035456	161206723.64877668
0.8216860472728215	161750876.67838138
0.8218914687846397	162295165.74624354
0.822096941651836	162839590.88637295
0.822302465887249	163384152.13278708
0.8225080415037209	163928849.5195131
0.8227136685140968	164947476.93699083
0.8229193469312254	166020144.51626906
0.8231250767679583	167093080.26244244
0.8233308580371503	168166284.2425518
0.8235366907516598	169239756.52365696
0.8237425749243477	170621131.24708882
0.8239485105680789	172165902.78158614
0.824154497695721	173711060.50896612
0.824360536320145	175256604.5257782
0.8245666264542252	176802534.92859444
0.8247727681108388	177735951.62248054
0.8249789613028664	177791813.24063203
0.8251852060431922	177847688.8241881
0.825391502344703	177903578.37664008
0.8255978502202894	177959481.90148017
0.8258042496828445	177744417.1851073
0.8260107007452654	176213254.48160428
0.8262172034204517	174681708.98742694
0.8264237577213068	173149780.6068757
0.8266303636607373	171617469.2442286
0.8268370212516525	170084774.8037416
0.8270437305069654	169833336.07003593
0.8272504914395923	169681986.22559017
0.8274573040624523	169530598.5436833
0.8276641683884679	169379173.01485604
0.8278710844305652	169227709.6296464
0.8280780522016729	169159647.23639187
0.8282850717147234	169129707.5749248
0.8284921429826521	169099760.42854238
0.8286992660183978	169069805.79537335
0.8289064408349024	169039843.67354605
0.8291136674451112	168950755.14326873
0.8293209458619727	168787098.34777284
0.8295282760984382	168623400.63807827
0.829735658167463	168459662.0039561
0.8299430920820048	168295882.43517563
0.8301505778550254	168229145.09275782
0.8303581154994891	168549878.43210655
0.8305657050283641	168870691.9547904
0.8307733464546212	169191585.6808547
0.8309810397912352	169512559.63035104
0.8311887850511829	169833613.8233341
0.8313965822474458	170546514.7002732
0.8316044313930077	171277777.75434816
0.8318123325008561	172009223.62418735
0.8320202855839813	172740852.3554936
0.8322282906553774	173472663.9939828
0.8324363477280413	174072362.11293015
0.8326444568149735	174618948.06332248
0.8328526179291771	175165670.66020176
0.8330608310836596	175712529.9377311
0.8332690962914304	176259525.93007907
0.8334774135655034	176522119.77517056
0.833685782918895	176466939.97755754
0.8338942043646247	176411746.38499513
0.834102677915716	176356538.99403456
0.834311203585195	176301317.8012263
0.8345197813860912	176265398.17360404
0.8347284113314379	176294486.9094216
0.8349370934342709	176323582.91742307
0.8351458277076294	176352686.19942653
0.8353546141645565	176381796.75725055
0.8355634528180977	176410914.59271398
0.8357723436813022	176850777.4031217
0.8359812867672226	177295821.74320692
0.8361902820889144	177740977.34437692
0.8363993296594368	178186244.23444736
0.8366084294918518	178631622.44124046
0.8368175815992247	178730160.1005998
0.8370267859946247	178709228.59917852
0.8372360426911234	178688291.86488193
0.8374453517017962	178667349.89640176
0.8376547130397217	178646402.69242945
0.8378641267179816	178932469.85760906
0.8380735927496613	179523251.79869628
0.8382831111478488	180114181.4352684
0.8384926819256358	180705258.80424938
0.8387023050961173	181296483.9425731
0.8389119806723914	181671117.0464677
0.8391217086675596	181435867.0749025
0.8393314890947265	181200558.29084462
0.8395413219670003	180965190.6795907
0.8397512072974922	180729764.22643378
0.8399611450993165	180508574.53500187
0.8401711353855914	180997244.84383938
0.8403811781694378	181486037.32025394
0.8405912734639802	181974951.99478772
0.8408014212823464	182463988.89799038
0.8410116216376671	182953148.06041875
0.8412218745430766	182456153.8679036
0.8414321800117124	181672067.27328724
0.8416425380567154	180887784.65702188
0.8418529486912297	180103305.97010228
0.8420634119284025	179318631.16351157
0.8422739277813847	179404431.77764776
0.8424844962633302	180257349.29753053
0.842695117387396	181110480.0467922
0.8429057911667428	181963824.0787412
0.8431165176145345	182817381.4466986
0.8433272967439382	182330925.77958393
0.8435381285681244	178575164.60441643
0.8437490131002665	174818464.48895594
0.8439599503535415	171060825.19846895
0.84417094034113	167302246.4981566
0.8443819830762154	163653318.01171297
0.8445930785719846	162231319.4475104
0.8448042268416277	160808965.38366756
0.8450154278983382	159386255.73130894
0.8452266817553128	157963190.40153733
0.8454379884257517	156539769.3054331
0.8456493479228583	156451601.66425517
0.845860760259839	156685042.7550136
0.846072225449904	156918542.20604473
0.8462837435062666	157152100.0319387
0.8464953144421433	157385716.24728924
0.8467069382707537	157837334.59268436
0.8469186150053215	158458946.28363618
0.847130344659073	159080713.37751094
0.8473421272452377	159702635.9131585
0.8475539627770492	160324713.92944065
0.8477658512677435	161001006.86871383
0.8479777927305605	161792256.90587175
0.8481897871787432	162583704.7555388
0.848401834625538	163375350.46716866
0.8486139350841944	164167194.09022596
0.8488260885679657	164931271.36634424
0.8490382950901076	165354664.67651403
0.8492505546638802	165778163.83501157
0.8494628673025462	166201768.8682986
0.8496752330193721	166625479.80284452
0.8498876518276269	167049296.66512355
0.8501001237405839	167238906.2639923
0.8503126487715191	167381790.23181757
0.850525226933712	167524709.92063472
0.8507378582404455	167667665.3393741
0.8509505427050057	167810656.4969682
0.8511632803406821	167752734.07522613
0.8513760711607672	167557183.68099114
0.8515889151785576	167361584.3991573
0.8518018124073523	167165936.21750313
0.8520147628604541	166970239.1238037
0.8522277665511693	166951380.2527636
0.8524408234928071	167259648.06367004
0.8526539336986805	167567992.94152924
0.8528670971821053	167876414.90560797
0.8530803139564007	168184913.97517732
0.8532935840348901	168464727.3754476
0.8535069074308987	168501694.2353564
0.8537202841577566	168538670.3369802
0.8539337142287962	168575655.6826294
0.8541471976573534	168612650.27461502
0.8543607344567677	168649654.11524862
0.8545743246403821	167145968.334964
0.8547879682215422	165397226.04307243
0.8550016652135977	163648046.5656081
0.8552154156299011	161898429.7932743
0.8554292194838088	160148375.6167462
0.8556430767886797	159007657.7195971
0.855856987557877	158236893.18495545
0.8560709518047664	157465935.95918062
0.8562849695427177	156694785.99409908
0.8564990407851035	155923443.241526
0.8567131655452999	154910013.32713798
0.8569273438366862	153499978.12920702
0.8571415756726455	152089590.42247632
0.8573558610665638	150678850.11881843
0.8575702000318304	149267757.13008615
0.8577845925818384	148429985.59493127
0.857999038729984	151175385.18102083
0.8582135384896665	153921471.11700627
0.858428091874289	156668243.57447588
0.8586426988972576	159415702.72505912
0.8588573595719821	162163848.74043095
0.8590720739118751	161566785.04567653
0.8592868419303532	160575080.86106607
0.8595016636408359	159583128.75040945
0.8597165390567462	158590928.65172553
0.8599314681915105	157598480.50301665
0.8601464510585584	156086342.60166824
0.860361487671323	154298110.66905788
0.8605765780432408	152509431.67846486
0.8607917221877518	150720305.5181227
0.8610069201182988	148930732.076241
0.8612221718483286	148138630.0954518
0.8614374773912907	148784965.16632918
0.8616528367606385	149431461.82097414
0.8618682499698288	150078120.09978315
0.8620837170323213	150724940.04316175
0.8622992379615795	151163117.92337894
0.8625148127710699	150568115.49610823
0.8627304414742627	149972964.31823066
0.8629461240846313	149377664.3525585
0.8631618606156526	148782215.5618949
0.8633776510808066	148186617.90903372
0.8635934954935769	148243812.42250082
0.8638093938674504	148354543.99468789
0.8640253462159173	148465303.249768
0.8642413525524714	148576090.19466186
0.8644574128906095	148686904.8362919
0.8646735272438323	147176017.74130753
0.8648896956256433	144910603.79883257
0.8651059180495498	142644623.50287187
0.8653221945290621	140378076.71183935
0.8655385250776946	138110963.2841059
0.8657549097089641	137633774.89190695
0.8659713484363913	139448690.31991574
0.8661878412735006	141264059.47678238
0.866404388233819	143079882.475938
0.8666209893308775	144896159.43084255
0.8668376445782103	146461312.2480825
0.8670543539893549	147000037.9798734
0.8672711175778525	147538898.39309764
0.8674879353572469	148077893.52142456
0.8677048073410862	148617023.3985338
0.8679217335429217	149156288.05811262
0.8681387139763074	147335986.1552885
0.8683557486548015	145398005.2243706
0.8685728375919655	143459539.7982176
0.8687899808013633	141520589.7557123
0.8690071782965637	139581154.97569385
0.869224430091138	139192266.75417492
0.8694417361986609	139434394.03352994
0.8696590966327107	139676581.84470478
0.869876511406869	139918830.2028324
0.8700939805347206	140161139.12304944
0.8703115040298544	140845653.51321247
0.870529081905862	142035838.55210185
0.8707467141763385	143226321.1372505
0.8709644008548827	144417101.3430454
0.8711821419550964	145608179.24389106
0.8713999374905854	146766873.44478428
0.871617787474958	147813062.22902697
0.8718356919218269	148859512.56046665
0.8720536508448075	149906224.50448927
0.8722716642575187	150953198.1264973
0.8724897321735832	152000433.49191126
0.8727078546066265	153442049.03925112
0.8729260315702784	154890020.823796
0.873144263078171	156338354.6012855
0.8733625491439405	157787050.46221948
0.8735808897812266	159236108.49711928
0.8737992850036719	159725620.21681178
0.874017734824923	159875270.47905672
0.8742362392586293	160024958.15386716
