#wavelength	surface flux
0.676892	683733.1812804146
0.678297	716433.7878806653
0.679702	747791.2044124567
0.681109	778564.7784659403
0.682517	808980.5732806388
0.683926	838913.0592786358
0.685337	868192.1151543183
0.686749	897166.4652029435
0.688164	925572.817910539
0.689581	950164.891218385
0.691	963087.5760880163
0.692422	976798.2614887966
0.693847	1004824.0846992189
0.695274	1042293.0369700184
0.696705	1076566.541713448
0.698139	1101965.1059472032
0.699576	1122128.3329506274
0.701017	1137150.2844587786
0.702461	1151938.5511302524
0.70391	1171527.6607410694
0.705362	1186786.5078355174
0.706819	1198412.102880173
0.70828	1208450.8013087418
0.709745	1214310.5680359374
0.711216	1221232.9142052636
0.71269	1219688.48394318
0.71417	1214079.4902501202
0.715655	1196128.825255914
0.717145	1163736.2657978467
0.71864	1150869.8436494921
0.72014	1142286.656651421
0.721647	1133215.0639216874
0.723158	1112451.7146436952
0.724676	1083809.962218472
0.726199	1051526.706280861
0.727728	1026667.274306522
0.729264	984127.5631377867
0.730805	946141.5381400941
0.732353	912644.3202470667
0.733907	873276.7800984837
0.735468	830074.4488173673
0.737035	778945.5135779287
0.738609	727845.4092352526
0.74019	683262.7506040237
0.741777	629962.3201293232
0.743372	575297.0941196119
0.744973	521549.61296647857
0.746582	467158.77799049765
0.748197	413133.69411918207
0.74982	359090.04967304243
0.751451	306090.5018014056
0.753088	255755.39823166394
0.754734	207514.6797591115
0.756386	162405.29935704
0.758047	121167.4752611618
0.759715	84975.47940704523
0.76139	53573.21467804453
0.763074	28312.748056450993
0.764765	10789.438944576796
0.766464	2400.3568099025556
0.768172	3366.393899110835
0.769887	3358.210043864193
0.77161	16519.570519218232
0.773341	44784.19531981216
0.775081	83876.66095836693
0.776829	131251.1920237186
0.778585	167089.11708796155
0.780349	193173.89220166588
0.782121	311717.23615909996
0.783902	423048.9978526328
0.785691	525452.2986287187
0.787489	635451.4784962625
0.789295	751206.3552787148
0.79111	854474.5407791584
0.792933	713485.2822286113
0.794764	380320.19868480606
0.796604	1046774.8316606832
0.798453	1451406.1637206397
0.80031	1664655.4273283319
0.802176	1863031.7876862488
0.804051	2068593.1825332923
0.805934	2276243.9222297454
0.807826	2477900.561022757
0.809727	2643389.756213099
0.811636	2816591.8229385586
0.813554	3022792.4950797614
0.81548	3331611.577643137
0.817416	3558332.115799665
0.81936	3752931.9407226504
0.821313	4226625.76670182
0.823274	4483239.466258599
0.825244	4891136.183121175
0.827223	5246894.652644376
0.829211	5559175.854356559
0.831208	5924636.273947622
0.833213	6334110.919254265
0.835227	6616533.227495074
0.837249	7008306.838873699
0.83928	7436161.922185271
0.841321	7787200.258476111
0.843369	8347982.630404634
0.845427	8786354.820521606
0.847493	9450936.980692575
0.849567	9193672.014832087
0.851651	7185997.758717389
0.853742	8848751.06019077
0.855843	11608919.965557765
0.857952	12532556.358338185
0.86007	12954771.233251365
0.862196	11723992.190979192
0.864331	12160330.652691325
0.866474	13404171.829990251
0.868626	14169597.283132626
0.870786	14655222.337290995
0.872955	15195992.191823427
0.875132	15716386.24461367
0.877317	16743975.089912936
0.879511	16865309.359134115
0.881713	17419216.10526504
0.883923	18280794.80466206
0.886142	19531424.66046274
0.888369	19185740.710748836
0.890604	18077219.583752606
0.892847	14768776.118349127
0.895099	14921409.540050525
0.897358	20506237.933206853
0.899626	23067033.58054838
0.901901	25954966.094418906
0.904185	28288406.418211464
0.906476	28522071.39057561
0.908776	30724684.558252417
0.911083	30838941.80715455
