#wavelength	surface flux
0.428837	115881.78877170263
0.43312537	85642.06787390316
0.43745662370000005	71869.23275496843
0.4418311899370001	70062.72874546956
0.44624950183637	107741.89337285525
0.4507119968547338	187026.92610530008
0.45521911682328114	643564.3365176688
0.4597713079915139	4171447.5839229953
0.4643690210714291	4256473.3798297625
0.4690127112821433	4643981.60347882
0.47370283839496474	5336235.143303951
0.47843986677891437	5115332.015295668
0.48322426544670355	4318763.034450773
0.48805650810117057	3535763.5971997315
0.4929370731821824	1961134.6950338634
0.49786644391400414	1671742.0684094026
0.5028451083531442	1068260.3326766002
0.5078735594366757	932205.3578293037
0.5129522950310424	1052863.1626752408
0.5180818179813528	994678.490719757
0.5232626361611664	1175722.9502424009
0.5284952625227781	1385777.4191562114
0.5337802151480058	1593408.0880317255
0.5391180172994858	2169975.5063439226
0.5445091974724807	2886735.160895781
0.5499542894472055	3185535.4308269555
0.5554538323416777	6095714.488481876
0.5610083706650945	13160967.107289832
0.5666184543717453	17429699.4124964
0.5722846389154628	15513456.049679227
0.5780074853046174	5829142.653647674
0.5837875601576636	1897192.6700288635
0.5896254357592402	42285.11516183974
0.5955216901168326	3320337.5184979187
0.6014769070180009	14019203.364734601
0.607491676088181	24351135.030701045
0.6135665928490629	17690481.104387756
0.6197022587775535	24919563.452473953
0.625899281365329	34639453.820546046
0.6321582741789823	37287529.75905807
0.6384798569207721	50631845.23825522
0.6448646554899798	56150521.001675576
0.6513133020448797	48015268.55340718
0.6578264350653285	48056917.616689935
0.6644046994159818	49777306.33378769
0.6710487464101416	39049803.29326636
0.677759233874243	63202284.79175961
0.6845368262129854	66085678.9081186
0.6913821944751153	59552164.627577394
0.6982960164198664	63840460.889796816
0.7052789765840651	62330472.45389202
0.7123317663499058	66472814.44077397
0.7194550840134049	85226406.08211821
0.7266496348535388	106094087.53570032
0.7339161312020743	122412483.50942959
0.741255292514095	65230123.38285005
0.748667845439236	56801925.59732145
0.7561545238936284	64216846.5932644
0.7637160691325647	15718085.670990529
0.7713532298238903	11307943.419602789
0.7790667621221293	89514454.51265316
0.7868574297433505	90924515.36545199
0.7947260040407841	45026597.473252796
0.8026732640811919	71218773.69778013
0.8106999967220039	153647945.95801127
0.8188069966892239	226553394.392643
0.8269950666561161	281485961.0194699
0.8352650173226772	294718415.98766965
0.8436176674959041	281244387.6718049
0.852053844170863	256039214.54348233
0.8605743826125718	183521641.7708974
0.8691801264386976	148913346.08716348
0.8778719277030844	198434342.1835393
0.8866506469801153	230949080.7923042
0.8955171534499164	282260968.3662784
0.9044723249844157	412855017.46988523
0.9135170482342599	596666650.4293497
0.9226522187166025	520080723.8764316
0.9318787409037684	422555096.48576194
0.941197528312806	447710639.6351471
0.9506095035959342	458518601.50975126
0.9601155986318936	380778664.0074631
0.9697167546182125	451836717.864895
0.9794139221643946	517007494.6996608
0.9892080613860387	493009869.19364405
0.9991001419998989	508895290.1303134
1.0090911434198981	519698294.127798
1.019182054854097	633030770.9499362
1.0293738754026378	581822612.9739568
1.0396676141566643	815539911.670251
1.050064290298231	486758692.8809003
1.0605649332012133	379173736.06979567
1.0711705825332256	616624910.7430145
1.0818822883585577	887488462.6054369
1.0927011112421434	945390561.614416
1.1036281223545648	779341302.8551793
1.1146644035781104	818691528.9491733
1.1258110476138916	827624371.814812
1.1370691580900303	580209409.602891
1.1484398496709307	964181171.7250667
1.1599242481676402	879867300.6437384
1.1715234906493166	640948860.6572144
1.1832387255558097	676693684.5789853
1.1950711128113678	792332825.7888945
1.2070218239394814	966903876.1569641
1.2190920421788762	1142255202.339062
1.2312829626006652	1271200619.5631344
1.2435957922266716	951562593.9110934
1.2560317501489384	1155289007.2409785
1.2685920676504279	1327419744.1750128
1.281277988326932	1418615778.2574294
1.2940907682102014	1363450950.5311177
1.3070316758923035	1363083132.8681834
1.3201019926512265	1200766244.4521816
1.3333030125777388	452594974.88776886
1.3466360427035162	185496636.7667082
1.3601024031305513	183666432.7113718
1.373703427161857	245158353.82845497
1.3874404614334754	152957408.724724
1.4013148660478103	183842762.8693857
1.4153280147082883	144486007.07672063
1.4294812948553712	173665414.64764968
1.443776107803925	190076778.34668884
1.4582138688819641	250095480.4434927
1.4727960075707838	265676328.48848295
1.4875239676464918	289744742.2474004
1.5023992073229566	358936545.3790084
1.5174231993961862	403472315.880302
1.532597431390148	461279577.18098867
1.5479234057040496	529232095.97530884
1.5634026397610903	609074469.606966
1.579036666158701	696521607.2531576
1.594827032820288	817198030.0961648
1.610775303148491	934375060.0598403
1.6268830561799759	1026116227.2645552
1.6431518867417756	1085693636.5623276
1.6595834056091934	1128196101.5934198
1.6761792396652853	1199350063.3215702
1.6929410320619382	985314795.2770054
1.7098704423825577	728069661.647115
1.7269691468063835	523681503.23038983
1.744238838274447	348027292.8513431
1.7616812266571917	249169965.67000735
1.7792980389237634	155655974.37031618
1.7970910193130012	120905905.84975159
1.815061929506131	84897358.21642011
1.8332125488011928	98148666.34206267
1.8515446742892046	93664434.70921837
1.8700601210320964	109528710.94975315
1.8887607222424174	137847770.87107077
1.9076483294648416	142796482.527801
1.92672481275949	91525692.75865161
1.9459920608870853	98603263.98110463
1.9654519814959561	105025598.03123973
1.9851065013109155	130319334.95180883
2.0049575663240247	143565874.77250254
2.025007141987265	175415192.97673512
2.0452572134071376	205110856.5311598
2.065709785541209	255795829.11861667
2.086366883396621	282070087.1560425
2.107230552230587	336587679.58067596
2.1283028577528933	392328581.6248163
2.1495858863304225	432321742.9581269
2.1710817451937263	447966275.06114095
2.1927925626456637	440529126.2805418
2.2147204882721203	419954046.3552179
2.2368676931548412	406764786.05111516
2.25923637008639	376081261.9150601
2.281828733787254	342527209.31750077
2.3046470211251266	112564058.30932476
2.327693491336378	115263273.22229297
2.3509704262497415	144012409.31789252
2.374480130512239	127716127.30452627
