#wavelength	surface flux
0.7	43575586.64468194
0.7001166666666666	43841957.10017456
0.7002333527777778	44097363.56025232
0.700350058336574	44352812.58807329
0.7004667833462966	44608304.1907319
0.7005835278101878	44863838.375324994
0.7007002917314895	45119415.14894844
0.7008170751134447	45375034.518700786
0.7009338779592968	45630696.49168131
0.7010507002722901	45707411.781348296
0.7011675420556689	45566321.78626161
0.701284403312678	45425208.27617597
0.7014012840465635	45284071.247171775
0.7015181842605713	45142910.69532944
0.701635103957948	45001726.616728574
0.701752043141941	44860519.00744796
0.701869001815798	44719287.863565594
0.7019859799827672	44529774.27335057
0.7021029776460976	44306643.61505194
0.7022199948090387	44083475.76830999
0.7023370314748403	43860270.726927005
0.7024540876467528	43637028.484703824
0.702571163328027	43413749.035440646
0.7026882585219152	43190432.37293533
0.7028053732316688	42967078.49098658
0.7029225074605406	42848620.55058353
0.7030396612117841	42770662.3754013
0.7031568344886527	42692691.20718987
0.7032740272944008	42614707.04378379
0.7033912396322832	42536709.88301709
0.7035084715055552	42458699.722723685
0.7036257229174727	42380676.560736865
0.7037429938712924	42302640.394889645
0.7038602843702709	42591841.2143598
0.7039775944176659	42943378.51997356
0.7040949240167356	43294974.4151384
0.7042122731707383	43646628.90961892
0.7043296418829335	43998342.01318205
0.7044470301565806	44350113.73559571
0.70456443799494	44701944.08662951
0.7046818654012724	45053833.076055355
0.7047993123788394	44643990.81231289
0.7049167789309024	44233206.053809315
0.7050342650607243	43822352.83117869
0.7051517707715678	43411431.13301115
0.7052692960666963	43000440.94789412
0.705386840949374	42589382.26441307
0.7055044054228656	42178255.07115078
0.7056219894904361	41867781.85869592
0.7057395931553511	42197337.67856076
0.705857216420877	42526948.42439585
0.7059748592902804	42856614.10535506
0.7060925217668288	43186334.73059476
0.70621020385379	43516110.30927195
0.7063279055544321	43845940.85054516
0.7064456268720246	44175826.363575764
0.7065633678098366	44458047.21816644
0.7066811283711383	44608894.34771422
0.7067989085592001	44759766.61845027
0.7069167083772933	44910664.03456467
0.7070345278286895	45061586.60024852
0.707152366916661	45212534.31969335
0.7072702256444803	45363507.197091244
0.7073881040154211	45514505.23663557
0.7075060020327569	45558001.08352026
