#wavelength	surface flux
0.6450077295303345	28254503.807556733
0.6472567915916443	24349924.759991266
0.6494921445846558	19937072.564856198
0.6517150402069092	22090652.613981474
0.6539263725280762	20112959.718716234
0.6561272740364075	20818568.832782015
0.6583186388015747	22285018.476011965
0.6605015397071838	24092936.966361027
0.6626768708229065	21892706.30230971
0.6648455858230591	24098687.97716935
0.6670085787773132	23748421.697971698
0.6691668033599854	17771394.137115426
0.6713210344314575	9027328.160368552
0.6734722256660461	25674161.305487566
0.6756211519241333	32196477.640968192
0.6777685880661011	35143653.755307175
0.6799154281616211	32546858.69230993
0.6820623278617859	33677435.42228461
0.6842101216316223	33333026.722369757
0.6863595843315125	38089897.9553802
0.688511312007904	39346435.92998847
0.6906660795211792	27726792.01321943
0.6928245425224304	28295120.30278645
0.6949873566627502	31978422.791995324
0.6971551775932312	31393388.13368487
0.6993286609649658	28717072.83541835
0.7015084028244019	31235814.192130543
0.7036949396133423	30263854.95721241
0.7058889269828796	31145560.043214228
0.7080909013748169	34016362.29473588
0.710301399230957	34584643.01451764
0.712520956993103	37036903.06278069
0.7147500514984131	40469826.5394933
0.7169892191886902	44240436.85863717
0.7192389369010925	50518514.43238317
0.7214996814727783	52284645.93206851
0.723771870136261	56242798.799719065
0.7260559797286987	59399173.67723188
0.7283523678779602	55324911.86297309
0.7306615710258484	60051573.0282966
0.7329838871955872	67044025.356841855
0.7353196740150452	42453702.7785687
0.7376693487167358	27681470.443534426
0.7400332689285278	25966426.81810079
0.7424117922782898	24198177.462165777
0.7448052167892456	20907529.371906355
0.7472138404846191	20474153.40999041
0.7496379613876343	19748984.643673897
0.7520779371261597	17841545.11248175
0.7545340061187744	15586654.139351249
0.7570064663887024	11638580.365658328
0.7594954967498779	7136814.001362315
0.7620013952255249	3223901.1333475574
0.7645244002342224	796273.3712540779
0.7670646905899048	100287.13529154182
0.7696225643157959	130647.49456005631
0.7721980810165405	1611571.3869158598
0.7747915983200073	5521189.098977983
0.7774031162261963	11458380.211928528
0.7800329327583313	13878721.066026727
0.7826811671257019	29141986.124363728
0.7853479981422424	34841623.58524412
0.7880334854125977	28189469.101687264
0.7907378077507019	29712456.21558583
0.7934610247612	18944531.392321583
0.7962033748626709	23413143.865950324
0.7989648580551147	31082234.569018558
0.801745593547821	34906434.861451335
0.8045456409454346	40536738.23007542
0.8073651194572449	48842634.96074106
0.8102040886878967	62905543.351556696
0.8130625486373901	79591441.7611455
0.8159406185150146	99804974.92518276
0.8188382983207703	90812724.79359928
0.8217556476593018	127479348.84682167
0.8246926665306091	151183792.8110825
0.8276493549346924	155488907.69361585
0.8306257724761963	162109741.6125066
0.8336219191551208	174922018.27612355
0.8366377949714661	182289165.90509284
0.8396733403205872	188101862.8507276
0.8427285552024841	190214443.295685
0.8458034992218018	176808289.4751629
0.8488980531692505	185086591.15075418
0.8520121574401855	165494128.41282648
0.8551458716392517	141349254.84918436
0.8582990765571594	114963367.7876754
0.8614717125892639	84676926.36250353
0.8646637797355652	70393973.21587361
0.8678751587867737	76959348.55604067
0.8711057901382446	73147387.34508298
0.8743556141853333	82822591.77999309
0.87762451171875	94820863.74058072
0.8809124231338501	95127865.10720305
0.8842192888259888	115893630.75881247
0.8875449895858765	124815072.49211527
0.8908893465995789	122765660.29480805
0.894252359867096	151641356.51595852
0.8976338505744934	186282106.74065793
0.9010337591171265	207665641.279682
0.9044519662857056	238690393.06346777
0.9078882932662964	248623354.02244163
0.9113426208496094	293177995.31809247
0.914814829826355	337712991.7914369
0.9183048605918884	340930244.34984475
0.9218124747276306	311144753.62945914
0.925337553024292	277668307.9788796
0.9288799166679382	216859425.34496728
0.9324395060539246	249919874.25558126
0.9360161423683167	242681839.94872218
0.9396095871925354	250154621.47026533
0.943219780921936	237567318.61302528
0.9468464851379395	230030868.1909534
0.9504896402359009	232214339.1172002
0.9541489481925964	217212349.24540627
0.9578243494033813	196985429.87664753
0.9615156054496765	169502025.3877811
0.9652225375175476	181970424.15283313
0.9689450263977051	199102329.87283581
0.9726828336715698	244778684.7904206
0.9764357805252075	252873060.40917763
0.9802037477493286	285587997.09902006
0.983986496925354	309199363.9657506
0.9877838492393494	329455596.1583086
0.9915955662727356	182608472.8068715
0.9954215884208679	258246562.49899057
0.9992615580558777	230181574.11638695
1.0031154155731201	212650462.15787143
1.0069829225540161	227259241.92032796
1.0108637809753418	255621471.61227703
1.0147579908370972	251599186.98068658
1.018665075302124	334485427.92362404
1.022585153579712	273246183.1708096
1.0265177488327026	262320600.45429355
1.0304628610610962	292417088.45881724
1.0344202518463135	402125601.47679484
1.0383895635604858	451895579.8793522
1.0423706769943237	363630109.4784866
1.0463634729385376	301868265.3921417
1.0503677129745483	237444620.88516542
1.0543830394744873	211692391.152923
1.058409333229065	199408496.80766687
1.0624464750289917	212567433.32204834
1.0664942264556885	261245200.47141993
1.0705522298812866	302614969.03128
1.0746204853057861	385347864.48935217
1.0786986351013184	440728449.17308265
1.0827864408493042	503879090.08581716
1.086883783340454	496176242.0429307
1.0909905433654785	530721540.5539213
1.0951062440872192	484396134.42019945
1.0992310047149658	487949102.98939365
1.10336434841156	362275658.674116
1.1075061559677124	391436063.1590978
1.1116561889648438	344058980.7890732
1.115814208984375	393733340.88434726
1.1199802160263062	357926817.063133
1.124153733253479	321631666.1336859
1.1283347606658936	416791173.9126414
1.1325229406356812	296771635.1666669
1.1367181539535522	243472140.91577768
1.1409201622009277	319138812.8129163
1.145128846168518	389303765.8148745
1.1493438482284546	489747402.65392625
1.1535650491714478	350968966.11977714
1.1577922105789185	389035515.9105481
1.1620250940322876	377527579.0574341
1.1662636995315552	355469677.855446
1.170507550239563	262251798.34735048
1.174756646156311	271191714.0550601
1.1790107488632202	253845460.904544
1.1832695007324219	332601545.28768086
1.1875330209732056	356151277.78109884
1.191800832748413	378075105.09835124
1.1960728168487549	420140397.2199697
1.2003488540649414	419386668.12878233
1.2046287059783936	515405797.79690605
1.2089121341705322	522104919.0869514
1.2131990194320679	550176033.8932192
1.2174891233444214	633573237.1849513
