#wavelength	surface flux
0.7	53638861.44591506
0.7001166666666666	54010920.69520415
0.7002333527777778	54183776.642371714
0.700350058336574	54356661.398863725
0.7004667833462966	54529574.96948159
0.7005835278101878	54702517.35902837
0.7007002917314895	54875488.572306454
0.7008170751134447	55048488.614120066
0.7009338779592968	55221517.489273906
0.7010507002722901	55251601.71074806
0.7011675420556689	55107701.711999975
0.701284403312678	54963777.729918994
0.7014012840465635	54819829.760507464
0.7015181842605713	54675857.799767725
0.701635103957948	54531861.843701296
0.701752043141941	54387841.88830888
0.701869001815798	54243797.92959036
0.7019859799827672	53854080.85970452
0.7021029776460976	53293340.89264496
0.7022199948090387	52732507.46892351
0.7023370314748403	52171580.572965026
0.7024540876467528	51610560.18919063
0.702571163328027	51049446.30201987
0.7026882585219152	50488238.89586642
0.7028053732316688	49926937.95514608
0.7029225074605406	49849151.894425556
0.7030396612117841	49958096.263094075
0.7031568344886527	50067058.7891574
0.7032740272944008	50176039.47564165
0.7033912396322832	50285038.32557371
0.7035084715055552	50394055.34198065
0.7036257229174727	50503090.52789037
0.7037429938712924	50612143.88633118
0.7038602843702709	51196758.32496438
0.7039775944176659	51862125.75590757
0.7040949240167356	52527604.08142286
0.7042122731707383	53193193.31999205
0.7043296418829335	53858893.49010137
0.7044470301565806	54524704.61023894
0.70456443799494	55190626.69889601
0.7046818654012724	55856659.77456827
0.7047993123788394	54450706.61612347
0.7049167789309024	53042141.30861847
0.7050342650607243	51633341.240226716
0.7051517707715678	50224306.37182422
0.7052692960666963	48815036.66427769
0.705386840949374	47405532.07844716
0.7055044054228656	45995792.57518337
0.7056219894904361	44803188.053441845
0.7057395931553511	44991747.58086602
0.705857216420877	45180338.53487825
0.7059748592902804	45368960.92071603
0.7060925217668288	45557614.74361832
0.70621020385379	45746300.008824386
0.7063279055544321	45935016.72157442
0.7064456268720246	46123764.887110196
0.7065633678098366	46337908.83405687
0.7066811283711383	46621942.28337702
0.7067989085592001	46906023.0716054
0.7069167083772933	47190151.20663162
0.7070345278286895	47474326.696347214
0.707152366916661	47758549.548644476
0.7072702256444803	48042819.77141679
0.7073881040154211	48327137.37255995
0.7075060020327569	48433999.164030746
0.7076239196997625	48282372.454153694
0.7077418570197124	48130720.473158486
0.7078598139958823	47979043.216833115
0.7079777906315483	47827340.68096488
0.7080957869299869	47675612.861340776
0.7082138028944751	47523859.75374682
0.7083318385282908	47372081.35396816
0.7084498938347124	47232221.480659805
0.708567968817018	47102464.514452256
0.7086860634784875	46972685.922083534
0.7088041778224007	46842885.6999493
0.7089223118520377	46713063.844444886
0.7090404655706796	46583220.35196463
0.709158638981608	46453355.21890214
0.709276832088105	46323468.441650786
0.7093950448934531	46402629.11508359
0.7095132774009353	46581510.29046882
0.7096315296138355	46760421.27938336
0.7097498015354378	46939362.08679599
0.7098680931690269	47118332.717676364
0.7099864045178884	47297333.176995434
0.7101047355853081	47476363.46972436
0.7102230863745722	47655423.600835286
0.7103414568889679	47333926.77009836
0.7104598471317828	46898631.24058374
0.7105782571063047	46463263.16181454
0.7106966868158224	46027822.52169889
0.710815136263625	45592309.30814331
0.7109336054530023	45156723.50905187
0.7110520943872445	44721065.11232739
0.7111706030696424	44285334.105869874
0.7112891315034873	44397780.105172575
0.7114076796920712	44536403.41414685
0.7115262476386865	44675049.82700595
0.7116448353466263	44813719.34760044
0.711763442819184	44952411.97978177
0.711882070059654	45091127.72740191
0.7120007170713306	45229866.59431324
0.7121193838575091	45380541.01289787
0.7122380704214853	45655484.12417359
0.7123567767665555	45930473.05930091
0.7124755028960166	46205507.82591755
0.7125942488131658	46480588.431661755
0.7127130145213015	46755714.88417434
0.7128318000237216	47030887.19109482
0.7129506053237256	47306105.360066846
0.7130694304246129	47457273.57998312
0.7131882753296837	47174584.295632854
0.7133071400422386	46891847.89640179
0.7134260245655789	46609064.37443771
0.7135449289030065	46326233.72188656
0.7136638530578235	46043355.93089346
0.7137827970333332	45760430.99360146
0.7139017608328388	45477458.9021533
0.7140207444596443	45305271.96480345
0.7141397479170543	45330770.18165428
0.7142587712083737	45356272.64820788
