#wavelength	surface flux
0.428837	56127.15345145034
0.43312537	43290.106312388045
0.43745662370000005	37541.680298148545
0.4418311899370001	37313.0384702562
0.44624950183637	56246.019228848396
0.4507119968547338	93487.44934061542
0.45521911682328114	314134.1568932673
0.4597713079915139	2054149.7699021376
0.4643690210714291	2150196.1753265955
0.4690127112821433	2410011.034082978
0.47370283839496474	2796573.1598057896
0.47843986677891437	2723909.997602452
0.48322426544670355	2590574.213316612
0.48805650810117057	2164945.1071347683
0.4929370731821824	1124276.0715998565
0.49786644391400414	920745.364753359
0.5028451083531442	593794.488650048
0.5078735594366757	521892.21218142787
0.5129522950310424	586509.2671506497
0.5180818179813528	566835.192134154
0.5232626361611664	691905.9360993473
0.5284952625227781	839576.5284735208
0.5337802151480058	956048.3406424077
0.5391180172994858	1274231.0091363026
0.5445091974724807	1680965.4989546004
0.5499542894472055	2167900.7233696394
0.5554538323416777	4110078.104524245
0.5610083706650945	8748733.283611065
0.5666184543717453	12086779.62852701
0.5722846389154628	12900291.315689586
0.5780074853046174	8425202.74836596
0.5837875601576636	6680057.3286474915
0.5896254357592402	338896.8688236213
0.5955216901168326	10096880.251283439
0.6014769070180009	16910625.428654533
0.607491676088181	20501818.706759136
0.6135665928490629	15633255.988735694
0.6197022587775535	18285713.36355406
0.625899281365329	22205342.06205622
0.6321582741789823	24251317.85440487
0.6384798569207721	28501034.19463107
0.6448646554899798	30870076.67022344
0.6513133020448797	29669150.475835662
0.6578264350653285	30682898.00620881
0.6644046994159818	31964685.703226633
0.6710487464101416	30928290.693796553
0.677759233874243	37065633.27825377
0.6845368262129854	39741280.50923412
0.6913821944751153	39890800.823191985
0.6982960164198664	42410533.87109033
0.7052789765840651	41948002.604284965
0.7123317663499058	43151436.32700046
0.7194550840134049	50236837.16232372
0.7266496348535388	59308387.99892392
0.7339161312020743	67050104.05990509
0.741255292514095	51635144.74052266
0.748667845439236	50282449.34070286
0.7561545238936284	60974726.89298839
0.7637160691325647	35651919.64806805
0.7713532298238903	28135271.61633171
0.7790667621221293	79248736.08288704
0.7868574297433505	70029533.12672292
0.7947260040407841	49053767.72456061
0.8026732640811919	61692976.55975226
0.8106999967220039	93661120.87814999
0.8188069966892239	118560300.22312532
0.8269950666561161	125388379.74603441
0.8352650173226772	130461045.39577001
0.8436176674959041	129855150.8977464
0.852053844170863	128368334.69384065
0.8605743826125718	115238453.28491439
0.8691801264386976	107455802.64709657
0.8778719277030844	124865198.2422033
0.8866506469801153	134474396.18743268
0.8955171534499164	148068351.48839757
0.9044723249844157	173077761.9495129
0.9135170482342599	195361223.76356208
0.9226522187166025	191696792.04454088
0.9318787409037684	180032464.44301265
0.941197528312806	187103993.03350216
0.9506095035959342	188626483.97477514
0.9601155986318936	179377911.40046832
0.9697167546182125	192010728.7328935
0.9794139221643946	206438994.8463789
0.9892080613860387	211224553.5092777
0.9991001419998989	224483564.30257517
1.0090911434198981	230831620.56765378
1.019182054854097	245833036.87224662
