#wavelength	surface flux
0.8	8173147.617033375
0.8002000000000001	8286064.120889799
0.8004000500000003	8401564.284981528
0.8006001500125003	8517119.136484511
0.8008003000500035	8632702.876700379
0.8010005001250161	8748315.512851356
0.8012007502500472	8863957.052161202
0.8014010504376099	8976374.402469056
0.8016014007002193	9087730.168205611
0.8018018010503944	9199113.772883598
0.8020022515006572	9310525.223462805
0.8022027520635323	9421964.526904562
0.8024033027515483	9536054.043189423
0.8026039035772362	9652741.885609413
0.8028045545531306	9769458.899990015
0.8030052556917691	9886205.093624268
0.803206007005692	10002980.473806825
0.8034068085074435	10119236.846420133
0.8036076602095705	10233985.594149565
0.8038085621246229	10348763.029065838
0.8040095142651542	10463569.15834091
0.8042105166437206	10578403.989148263
0.8044115692728815	10693206.477975741
0.8046126721651998	10805411.769790847
0.8048138253332411	10917645.112928817
0.8050150287895745	11029906.514402675
0.805216282546772	11142195.981226873
0.8054175866174087	11254513.520417716
0.8056189410140631	11368198.725169946
0.8058203457493168	11482291.540995004
0.8060218008357541	11596412.880023872
0.8062233062859632	11710562.749387555
0.8064248621125346	11824741.156218499
0.806626468328063	11941645.44837632
0.8068281249451449	12060895.655981181
0.8070298319763813	12180175.67613809
0.8072315894343755	12299485.516299948
0.8074333973317341	12418825.183921892
0.8076352556810671	12533705.248586247
0.8078371644949874	12637807.206649786
0.8080391237861113	12741935.190202868
0.8082411335670578	12846089.205751771
0.8084431938504498	12950269.259804672
0.8086453046489125	13054151.167636266
0.8088474659750746	13152023.185970413
0.8090496778415686	13249919.672309274
0.809251940261029	13347840.632769648
0.8094542532460944	13445786.073470222
0.8096566168094059	13543756.000530858
0.8098590309636085	13650956.527878748
0.8100614957213493	13760338.620060699
0.8102640110952797	13869748.05776571
0.8104665770980536	13979184.84783019
0.8106691937423283	14088648.997092227
0.8108718610407639	14198563.936467161
0.8110745790060241	14308830.12474354
0.8112773476507757	14419123.879567085
0.8114801669876885	14529445.207829308
0.8116830370294355	14639794.11642353
0.8118859577886929	14746390.06425528
0.8120889292781401	14845160.297584234
0.8122919515104597	14943955.223471511
0.8124950244983374	15042774.848090265
0.8126981482544621	15141619.177615158
0.8129013227915257	15242149.214253778
0.8131045481222237	15361723.041901384
0.8133078242592543	15481326.763005914
0.8135111512153191	15600960.38504069
0.813714529003123	15720623.915480988
0.8139179576353739	15840317.361803915
0.8141214371247829	15988263.679618673
0.8143249674840641	16141719.888360139
0.814528548725935	16295214.461153697
0.8147321808631167	16448747.407590661
0.8149358639083326	16602318.737264188
0.8151395978743097	16735846.606430033
0.8153433827737784	16855839.714884877
0.8155472186194719	16975862.821616787
0.8157511054241268	17095915.93412536
0.815955043200483	17215999.059912145
0.8161590319612831	17309990.522314403
0.8163630717192736	17356140.68045037
0.8165671624872033	17402302.37612582
0.8167713042778252	17448475.612225235
0.8169754971038948	17494660.391633697
0.8171797409781707	17494047.571245518
0.8173840359134155	17119742.687973693
0.8175883819223938	16745344.228481483
0.8177927790178745	16370852.169374185
0.8179972272126291	15996266.487252012
0.8182017265194322	15621587.158709688
0.8184062769510622	15517500.496578475
0.8186108785203001	15455042.433570681
0.8188155312399301	15392568.756047219
0.8190202351227402	15330079.460104307
0.819224990181521	15267574.541837448
0.8194297964290664	15732790.02674174
0.8196346538781738	16516213.771136802
0.8198395625416434	17299833.371467654
0.8200445224322789	18083648.876698915
0.820249533562887	18867660.335806254
0.8204545959462778	19445399.153628234
0.8206597095952644	19690976.697315916
0.8208648745226633	19936615.635389708
0.8210700907412941	20182315.98319798
0.8212753582639793	20428077.75609296
0.8214806771035456	20654648.08806457
0.8216860472728215	20762653.85674158
0.8218914687846397	20870686.626860768
0.822096941651836	20978746.40517254
0.822302465887249	21086833.19842883
0.8225080415037209	21194947.013383485
0.8227136685140968	21295144.942595225
0.8229193469312254	21394466.23452193
0.8231250767679583	21493812.35677165
0.8233308580371503	21593183.31555188
0.8235366907516598	21692579.11707188
0.8237425749243477	21849294.18959829
0.8239485105680789	22036415.491785068
0.824154497695721	22223583.574297275
0.824360536320145	22410798.448830146
0.8245666264542252	22598060.12708164
0.8247727681108388	22764786.578935247
0.8249789613028664	22902077.35471634
0.8251852060431922	23039402.453191493
0.825391502344703	23176761.8829412
0.8255978502202894	23314155.652548477
0.8258042496828445	23450415.04586038
0.8260107007452654	23581032.51002621
0.8262172034204517	23711682.628557947
0.8264237577213068	23842365.40961935
0.8266303636607373	23973080.861376077
0.8268370212516525	24103828.99199568
0.8270437305069654	24204561.540299397
0.8272504914395923	24302971.19477874
0.8274573040624523	24401405.451671723
0.8276641683884679	24499864.31712884
0.8278710844305652	24598347.797302444
0.8280780522016729	24716091.254469685
0.8282850717147234	24842656.593164723
0.8284921429826521	24969253.573194306
0.8286992660183978	25095882.202468995
0.8289064408349024	25222542.488900915
0.8291136674451112	25344504.365302816
0.8293209458619727	25460532.344491705
0.8295282760984382	25576589.330675237
0.829735658167463	25692675.331105452
0.8299430920820048	25808790.353035625
0.8301505778550254	25925821.458767083
0.8303581154994891	26046422.318725437
0.8305657050283641	26167053.328898903
0.8307733464546212	26287714.496824816
0.8309810397912352	26408405.83004291
0.8311887850511829	26529127.33609407
0.8313965822474458	26684593.647692878
0.8316044313930077	26841710.11525529
0.8318123325008561	26998865.86193474
0.8320202855839813	27156060.897550784
0.8322282906553774	27313295.231925745
0.8324363477280413	27439870.229716018
0.8326444568149735	27554117.705011673
0.8328526179291771	27668393.742176022
0.8330608310836596	27782698.348349832
0.8332690962914304	27897031.530675035
0.8334774135655034	27995017.14782238
0.833685782918895	28074734.56574833
0.8338942043646247	28154471.913028717
0.834102677915716	28234229.19464598
0.834311203585195	28314006.41558358
0.8345197813860912	28402977.3904777
0.8347284113314379	28522850.50930034
0.8349370934342709	28642753.59640262
0.8351458277076294	28762686.65927653
0.8353546141645565	28882649.70541636
0.8355634528180977	29002642.74231767
0.8357723436813022	29089792.704612058
0.8359812867672226	29176558.555708233
0.8361902820889144	29263346.098267134
0.8363993296594368	29350155.337711703
0.8366084294918518	29436986.27946616
0.8368175815992247	29577815.40333566
0.8370267859946247	29737269.786663216
0.8372360426911234	29896764.033586554
