#wavelength	surface flux
0.8	105474227.43418716
0.8002000000000001	106893085.00154679
0.8004000500000003	108630822.87318467
0.8006001500125003	110372212.60136758
0.8008003000500035	112114037.67698267
0.8010005001250161	113856298.20886748
0.8012007502500472	115598994.30588272
0.8014010504376099	118159044.70146617
0.8016014007002193	120993377.89108896
0.8018018010503944	123828419.66400914
0.8020022515006572	126664170.1973738
0.8022027520635323	129500629.66836938
0.8024033027515483	132147034.86062962
0.8026039035772362	134607160.96306503
0.8028045545531306	137067902.09702614
0.8030052556917691	139529258.41627195
0.803206007005692	141991230.0745954
0.8034068085074435	144025357.0155719
0.8036076602095705	144858955.67042232
0.8038085621246229	145692762.7249358
0.8040095142651542	146526778.23121345
0.8042105166437206	147361002.24136737
0.8044115692728815	148218990.35578868
0.8046126721651998	150090358.6000407
0.8048138253332411	151962194.68635228
0.8050150287895745	153834498.7316872
0.805216282546772	155707270.85303292
0.8054175866174087	157580511.16740802
0.8056189410140631	159901358.7874285
0.8058203457493168	162349355.95586208
0.8060218008357541	164797965.12358463
0.8062233062859632	167247186.4436003
0.8064248621125346	169697020.06894433
0.806626468328063	172076393.12547106
0.8068281249451449	174395317.89287335
0.8070298319763813	176714822.3914703
0.8072315894343755	179034906.76619017
0.8074333973317341	181355571.16200462
0.8076352556810671	183752250.67031434
0.8078371644949874	186331113.86072278
0.8080391237861113	188910621.76692945
0.8082411335670578	191490774.5501111
0.8084431938504498	194071572.3714912
0.8086453046489125	196686012.36072287
0.8088474659750746	199915450.39462465
0.8090496778415686	203145695.7880392
0.809251940261029	206376748.74279982
0.8094542532460944	209608609.46080184
0.8096566168094059	212841278.14397967
0.8098590309636085	215830899.34633276
0.8100614957213493	218764191.54841918
0.8102640110952797	221698217.0735565
0.8104665770980536	224632976.10507628
0.8106691937423283	227568468.82635504
0.8108718610407639	230065031.07955343
0.8110745790060241	232226029.22792697
0.8112773476507757	234387567.62583947
0.8114801669876885	236549646.40835088
0.8116830370294355	238712265.7105567
0.8118859577886929	240922089.63900128
0.8120889292781401	243229389.13256642
0.8122919515104597	245537265.45100483
0.8124950244983374	247845718.73852295
0.8126981482544621	250154749.13936263
0.8129013227915257	252519023.68953964
0.8131045481222237	255509833.57647696
0.8133078242592543	258501391.16588637
0.8135111512153191	261493696.64469233
0.813714529003123	264486750.19986835
0.8139179576353739	267480552.01843366
0.8141214371247829	270151242.8253757
0.8143249674840641	272759799.50806236
0.814528548725935	275369008.32991815
0.8147321808631167	277978869.45398295
0.8149358639083326	280589383.043328
0.8151395978743097	282380871.2672269
0.8153433827737784	283618998.5198213
0.8155472186194719	284857435.3042284
0.8157511054241268	286096181.6978314
0.815955043200483	287335237.7780336
0.8161590319612831	287758355.9711998
0.8163630717192736	286685905.6198451
0.8165671624872033	285613187.15590376
0.8167713042778252	284540200.5123454
0.8169754971038948	283466945.62212557
0.8171797409781707	281512995.2366693
0.8173840359134155	272529833.4970673
0.8175883819223938	263544425.96704075
0.8177927790178745	254556772.08512655
0.8179972272126291	245566871.28973955
0.8182017265194322	236574723.01916274
0.8184062769510622	234520362.70301175
