#wavelength	surface flux
0.7	41514311.421192646
0.7001166666666666	41616011.36717342
0.7002333527777778	41946825.55264775
0.700350058336574	42277694.8738195
0.7004667833462966	42608619.33987768
0.7005835278101878	42939598.960014455
0.7007002917314895	43270633.74342071
0.7008170751134447	43601723.69929083
0.7009338779592968	43932868.8368201
0.7010507002722901	44116545.30871227
0.7011675420556689	44120725.667811096
0.701284403312678	44124906.72363643
0.7014012840465635	44129088.47630441
0.7015181842605713	44133270.92593117
0.701635103957948	44137454.072632864
0.701752043141941	44141637.91652567
0.701869001815798	44145822.4577258
0.7019859799827672	44221723.42965999
0.7021029776460976	44347547.163989775
0.7022199948090387	44473391.86894211
0.7023370314748403	44599257.54801188
0.7024540876467528	44725144.20469481
0.702571163328027	44851051.84248698
0.7026882585219152	44976980.46488578
0.7028053732316688	45102930.07538813
0.7029225074605406	45016608.71009923
0.7030396612117841	44848297.293347225
0.7031568344886527	44679957.824692406
0.7032740272944008	44511590.299459584
0.7033912396322832	44343194.71297246
0.7035084715055552	44174771.06055444
0.7036257229174727	44006319.3375276
0.7037429938712924	43837839.53921345
0.7038602843702709	43990125.25501559
0.7039775944176659	44196845.292841494
0.7040949240167356	44403599.78400712
0.7042122731707383	44610388.73425449
0.7043296418829335	44817212.149327025
0.7044470301565806	45024070.0349687
0.70456443799494	45230962.39692449
0.7046818654012724	45437889.24094073
0.7047993123788394	44541851.44131895
0.7049167789309024	43644398.56161422
0.7050342650607243	42746796.106428154
0.7051517707715678	41849044.05083331
0.7052692960666963	40951142.3698963
0.705386840949374	40053091.038679525
0.7055044054228656	39154890.032239415
0.7056219894904361	38420995.21482441
0.7057395931553511	38732077.75030515
0.705857216420877	39043212.13287538
0.7059748592902804	39354398.37117587
0.7060925217668288	39665636.47384972
0.70621020385379	39976926.44954063
0.7063279055544321	40288268.306893766
0.7064456268720246	40599662.054556936
0.7065633678098366	40858690.50615946
0.7066811283711383	40973404.21289006
0.7067989085592001	41088137.038571775
0.7069167083772933	41202888.98639103
0.7070345278286895	41317660.059535004
0.707152366916661	41432450.26119118
0.7072702256444803	41547259.59454751
0.7073881040154211	41662088.06279288
0.7075060020327569	41764619.82295193
0.7076239196997625	41849232.521631345
0.7077418570197124	41933859.322427124
0.7078598139958823	42018500.2276897
0.7079777906315483	42103155.23976989
0.7080957869299869	42187824.36101871
0.7082138028944751	42272507.593787685
0.7083318385282908	42357204.94042885
0.7084498938347124	42344914.8092728
0.708567968817018	42250382.69630263
0.7086860634784875	42155834.82798018
0.7088041778224007	42061271.2016796
0.7089223118520377	41966691.814774774
0.7090404655706796	41872096.66463884
0.709158638981608	41777485.74864445
0.709276832088105	41682859.064164035
0.7093950448934531	41688111.04801744
0.7095132774009353	41741004.64303742
0.7096315296138355	41793907.053656586
0.7097498015354378	41846818.281344175
0.7098680931690269	41899738.32756966
0.7099864045178884	41952667.193802916
0.7101047355853081	42005604.88151387
0.7102230863745722	42058551.39217274
0.7103414568889679	42100152.89102629
0.7104598471317828	42139181.46437652
0.7105782571063047	42178216.54248893
0.7106966868158224	42217258.12644771
0.710815136263625	42256306.217337124
0.7109336054530023	42295360.81624172
0.7110520943872445	42334421.92424612
0.7111706030696424	42373489.54243521
0.7112891315034873	42531521.92301966
0.7114076796920712	42695256.483091
0.7115262476386865	42859018.332255684
0.7116448353466263	43022807.47506179
0.711763442819184	43186623.91605844
0.711882070059654	43350467.65979541
0.7120007170713306	43514338.710822895
0.7121193838575091	43670448.54631454
0.7122380704214853	43745352.05322368
0.7123567767665555	43820268.04405057
0.7124755028960166	43895196.52087596
0.7125942488131658	43970137.48578077
0.7127130145213015	44045090.9408466
0.7128318000237216	44120056.88815471
0.7129506053237256	44195035.32978748
0.7130694304246129	44257390.220929466
0.7131882753296837	44275575.43315765
0.7133071400422386	44293763.676254556
0.7134260245655789	44311954.95072529
0.7135449289030065	44330149.25707511
0.7136638530578235	44348346.5958093
0.7137827970333332	44366546.96743332
0.7139017608328388	44384750.3724526
0.7140207444596443	44446418.45501737
0.7141397479170543	44585628.0743625
0.7142587712083737	44724860.89531066
0.7143778143369084	44864116.92172909
0.7144968773059646	45003396.157485284
0.7146159601188489	45142698.60644739
0.7147350627788687	45282024.27248434
0.7148541852893318	45421373.15946557
0.7149733276535467	45557776.4916631
0.7150924898748222	45691208.90675825
0.715211671956468	45824663.56058928
0.7153308739017941	45958140.456862725
0.715450095714111	46091639.599285476
0.71556933739673	46225160.991565324
0.7156885989529628	46358704.63741053
0.7158078803861218	46492270.54053024
0.7159271816995193	46585504.420641944
0.7160465028964692	46655068.39267237
0.7161658439802853	46724643.95869813
0.7162852049542819	46794231.12065155
0.7164045858217744	46863829.88046534
0.716523986586078	46933440.24007241
0.7166434072505089	47003062.20140603
0.716762847818384	47072695.76639991
0.7168823082930204	47207487.61362879
0.7170017886777359	47361467.80119532
0.7171212889758488	47515473.65212635
0.7172408091906781	47669505.17069924
0.7173603493255433	47823562.36119194
0.7174799093837642	47977645.227882974
0.7175994893686615	48131753.77505185
0.7177190892835562	48285888.00697852
0.7178387091317702	48493245.994164504
0.7179583489166254	48705978.715704836
0.7180780086414448	48918746.89269892
0.7181976883095517	49131550.53105584
0.7183173879242699	49344389.636685826
0.718437107488924	49557264.21550014
0.7185568470068389	49770174.273411006
0.7186766064813399	49982299.92091474
0.7187963859157535	50173961.730383635
0.7189161853134061	50365655.48348743
0.719036004677625	50557381.1855501
0.7191558440117378	50749138.841896325
0.7192757033190732	50940928.45785221
0.7193955826029597	51132750.03874386
0.7195154818667269	51324603.58989915
0.7196354011137046	51490907.63450035
0.7197553403472235	51539457.67993305
0.7198752995706147	51588015.817039974
0.7199952787872098	51636582.04716978
0.720115278000341	51685156.371671274
0.7202352972133411	51733738.79189353
0.7203553364295432	51782329.30918574
0.7204753956522815	51830927.924897574
0.7205954748848902	51872857.69148412
0.7207155741307044	51900074.269532844
0.7208356933930594	51927295.383677855
0.7209558326752915	51954521.03467523
0.7210759919807375	51981751.223281145
0.7211961713127342	52008985.95025179
0.7213163706746197	52036225.216343634
0.7214365900697322	52063469.02231314
0.7215568295014103	52196803.99896092
0.721677088972994	52456740.419415936
0.7217973684878227	52716720.16260727
0.7219176680492374	52976743.2357561
0.7220379876605789	53236809.64608364
0.722158327325189	53496919.40081299
0.7222786870464099	53757072.507167995
0.7223990668275843	54017268.97237416
0.7225194666720555	54190269.21970929
0.7226398865831676	54301469.42324139
0.7227603265642646	54412688.16014048
0.722880786618692	54523925.43349595
0.7230012667497951	54635181.246396914
0.7231217669609201	54746455.60193337
0.7232422872554135	54857748.50319565
0.7233628276366229	54969059.953274995
0.7234833881078956	55063635.6889422
0.7236039686725803	55151866.23888735
0.7237245693340255	55240111.49392401
0.7238451900955812	55328371.45650335
0.7239658309605971	55416646.12907634
0.7240864919324239	55504935.514094874
0.7242071730144127	55593239.61401092
0.724327874209915	55681558.43127677
0.7244485955222832	55954861.22894958
0.7245693369548704	56258792.68161813
0.7246900985110294	56562774.78952835
0.7248108801941148	56866807.56112403
0.7249316820074803	57170891.00484728
0.7250525039544815	57475025.12914499
0.7251733460384739	57779209.942463465
0.7252942082628137	58083148.13078582
0.7254150906308574	58214858.922271706
0.7255359931459625	58346591.66555618
0.7256569158114868	58478346.364297904
0.7257778586307888	58610123.02215616
0.7258988216072273	58741921.642790675
0.7260198047441617	58873742.229861826
0.7261408080449525	59005584.78703104
0.72626183151296	59130670.47151424
0.7263828751515454	59210727.67958006
0.7265039389640706	59290798.230513886
0.726625022953898	59370882.12653957
0.7267461271243904	59450979.36988131
0.7268672514789111	59531089.96276355
0.7269883960208241	59611213.907411195
0.7271095607534942	59691351.20604967
0.7272307456802866	59763757.86026438
0.7273519508045666	59815258.16733186
0.7274731761297006	59866767.05778382
0.7275944216590555	59918284.53305086
0.7277156873959987	59969810.59456379
0.7278369733438982	60021345.243753724
0.727958279506122	60072888.48205172
0.7280796058860397	60124440.3108895
0.7282009524870207	60194276.37483472
0.7283223193124353	60291155.78949539
0.7284437063656539	60388051.35072498
0.7285651136500483	60484963.06121494
0.7286865411689898	60581890.92365644
0.7288079889258514	60678834.94074192
0.7289294569240056	60775795.115163356
0.7290509451668262	60872771.44961397
0.7291724536576875	61104338.715538844
0.7292939823999636	61447454.258586295
0.7294155313970303	61790626.987558275
0.7295371006522632	62133856.911984995
0.7296586901690385	62477144.041398846
0.7297802999507332	62820488.38533411
0.7299019300007252	63163889.95332759
0.7300235803223919	63507348.75491481
0.7301452509191123	63755414.96944161
0.7302669417942654	63959465.80277956
0.7303886529512311	64163550.6445898
0.7305103843933897	64367669.50054038
0.7306321361241218	64571822.37630014
0.7307539081468093	64776009.27753955
0.7308757004648336	64980230.209928736
0.7309975130815778	65184485.179140225
0.7311193460004248	65434013.80862247
0.7312411992247582	65693825.69814325
0.7313630727579622	65953680.88964557
0.7314849666034219	66213579.39034673
0.7316068807645224	66473521.20746451
0.7317288152446498	66733506.3482186
0.7318507700471907	66993534.81982961
0.7319727451755319	67253606.62951913
0.732094740633061	67592304.47806357
0.7322167564231665	67934596.5940008
0.7323387925492371	68276945.75862402
0.7324608490146619	68619351.98144126
0.732582925822831	68961815.27196237
0.7327050229771347	69304335.63969819
0.7328271404809642	69646913.09416232
0.7329492783377112	69963313.62966001
0.7330714365507675	70021858.76548348
0.7331936151235259	70080413.65882958
0.7333158140593796	70138978.3113245
0.7334380333617229	70197552.72459494
0.7335602730339499	70256136.9002676
0.7336825330794556	70314730.83996956
0.7338048135016354	70373334.54532802
0.7339271143038857	70260568.74395755
0.734049435489603	69573546.0648492
0.7341717770621846	68886408.88196087
0.7342941390250283	68199157.17620908
0.7344165213815324	67511790.9285066
0.734538924135096	66824310.11976181
0.7346613472891185	66136714.730883144
0.734783790847	65449004.74277276
0.7349062548121412	64555751.30916636
0.7350287391879431	63299245.158112526
0.7351512439778078	62042529.589364275
0.7352737691851374	60785604.56802275
0.735396314813335	59528470.05917655
0.7355188808658037	58271126.0279143
0.7356414673459482	57013572.43931093
0.7357640742571725	55755809.25844367
0.7358867016028818	55163319.81779252
0.7360093493864824	55227956.46774176
0.7361320176113801	55292603.89046589
0.736254706280982	55357262.087760486
0.7363774153986956	55421931.06142138
0.7365001449679286	55486610.81324442
0.7366228949920899	55551301.34502614
0.7367456654745885	55616002.65856317
0.7368684564188344	55182952.12090348
0.7369912678282374	54468504.45707083
0.7371140997062088	53753937.71862725
0.7372369520561599	53039251.885726586
0.7373598248815024	52324446.93852204
0.7374827181856494	51609522.85715844
0.7376056319720137	50894479.621781215
0.7377285662440091	50179317.21253131
0.7378515210050496	50190641.586053856
0.7379744962585505	50420581.480871655
0.738097492007927	50650559.6990052
0.7382205082565949	50880576.24684163
0.738343545007971	51110631.13076931
0.7384666022654723	51340724.35717788
0.7385896800325165	51570855.93245718
0.7387127783125219	51801025.862999305
0.7388358971089073	51192235.1383423
0.7389590364250921	50499189.2647232
0.7390821962644963	49806027.883457966
0.7392053766305403	49112750.97529686
0.7393285775266454	48419358.52098391
0.7394517989562333	47725850.501261234
0.7395750409227259	47032226.89686972
0.7396983034295463	46418092.0721396
0.739821586480118	47574713.647046335
0.7399448900778645	48731527.992213264
0.7400682142262109	49888535.13977457
0.740191558928582	51045735.12185924
0.7403149241884034	52203127.97060667
0.7404383100091014	53360713.71816252
0.7405617163941028	54518492.396675564
0.7406851433468352	55330148.259858936
0.7408085908707264	54557627.998428404
0.7409320589692048	53784978.98362133
0.7410555476456997	53012201.19397784
0.7411790569036406	52239294.60803664
0.7413025867464579	51466259.20433089
0.7414261371775823	50693094.96139098
0.7415497082004452	49919801.85774451
0.7416732998184786	49439309.542174496
0.741796912035115	49587128.9607697
0.7419205448537874	49734973.01593463
0.7420441982779297	49882841.71177542
0.742167872310976	50030735.05239899
0.7422915669563612	50178653.04191265
0.7424152822175206	50326595.68442453
0.7425390180978901	50474562.984043404
0.7426627746009065	50298389.374860175
0.7427865517300065	49727005.36062494
0.7429103494886282	49155526.11572006
0.7430341678802096	48583951.62427481
0.7431580069081896	48012281.870414354
0.7432818665760077	47440516.83826077
0.7434057468871037	46868656.51193565
0.7435296478449182	46296700.87555647
0.7436535694528923	45843925.191592656
0.7437775117144678	45472721.63159087
0.7439014746330868	45101456.20432965
0.7440254582121922	44730128.89949689
0.7441494624552276	44358739.70677985
0.7442734873656368	43987288.6158641
0.7443975329468645	43615775.6164329
0.7445215992023557	43244200.6981685
0.7446456861355559	43078345.93221808
