#wavelength	surface flux
1.27538	191683951.66194564
1.27825	191665185.58990374
1.28112	190826666.29288584
1.28399	190581239.55001628
1.28686	190832838.57395855
1.28973	188660133.8171698
1.2926	188211313.73339015
1.29546	189170166.5534165
1.29833	189933731.6539099
1.3012	187948305.43319237
1.30407	190240417.01691124
1.30694	189987206.38209733
1.30981	191596123.2946932
1.31267	189307598.6857745
1.31554	188835972.12338606
1.31841	188945168.83216065
1.32128	187766296.89158463
1.32414	180102872.55277094
1.32701	173368311.81705207
1.32987	156946276.73675707
1.33274	110534026.6049358
1.3356	78418299.47153859
1.33847	41738904.94944927
1.34133	28518857.32892839
1.34419	45638005.21536465
1.34705	49808209.589378014
1.34991	27386683.238088917
1.35277	15851985.929902082
1.35563	29928252.6710465
1.35849	45332693.278497554
1.36135	35273012.668700874
1.3642	45957877.87507148
1.36706	49387048.39524474
1.36991	46983695.698341615
1.37277	57630408.31619652
1.37562	62241394.81812799
1.37847	55424376.99331519
1.38132	27885743.494110107
1.38417	16162861.192258932
1.38701	27611690.03789763
1.38986	32158536.59635232
1.39271	35362989.83722773
1.39555	42309629.11522539
1.39839	30858487.746866748
1.40123	40240304.05134488
1.40407	58234647.69777286
1.40691	66255374.43088528
1.40974	46493903.68286484
1.41258	25937693.624467764
1.41541	31634039.952329993
1.41824	35238998.507021114
1.42107	36477848.33351731
1.4239	31098230.14617973
1.42673	44236858.694348566
1.42955	53111022.26954837
1.43237	37282811.109697305
1.43519	41669404.80868312
1.43801	40082198.47996165
1.44083	44280204.87739612
1.44365	60262395.280803055
1.44646	54055837.12251265
1.44927	66651966.16634106
1.45208	71233353.54457834
1.45489	70559829.564292
1.45769	77900448.93936373
1.4605	90337555.87159263
1.4633	87382501.87003778
1.4661	89332362.3620744
1.4689	83616434.92752899
1.47169	90499571.0603324
1.47449	90979560.44655399
1.47728	94008585.1388668
1.48007	89305854.7184
1.48286	94106504.31735097
1.48564	102576936.62476455
1.48842	98400860.94548178
1.4912	100232242.05679731
1.49398	104019374.36691761
1.49676	107707729.70786488
1.49953	120452976.97420509
1.5023	126800335.91819882
1.50507	130524269.68610385
1.50784	126343710.4606667
1.51061	124116945.07542135
1.51337	132531161.61217351
1.51613	138552735.07166436
1.51888	140060564.16724086
1.52164	153320930.9079917
1.52439	157952218.5310623
1.52714	151586587.74016577
1.52989	152133765.20970392
1.53263	158639568.0413204
1.53538	163669151.50882074
1.53812	162171562.08220145
1.54086	162313401.98232162
1.54359	164626868.7907035
1.54632	170455931.45818
1.54905	172931875.69819233
1.55178	172163222.5513979
1.5545	172768987.05605945
1.55723	173190868.986887
1.55995	174869292.41480774
1.56266	177619944.40396735
1.56538	180026771.33852676
1.56809	182710461.93627617
1.5708	183825009.63990036
1.57351	182910964.98109737
1.57621	184050570.4740133
1.57891	184044684.87177092
1.58161	186196649.88972768
1.5843	189604908.1208666
1.587	191091335.92636746
1.58969	190738351.93395218
1.59238	189912793.69974384
1.59506	189846082.82155246
1.59774	189498028.37043667
1.60042	189777149.81737226
1.6031	189856120.63121265
1.60577	189480013.01884598
1.60844	189588803.4913921
1.61111	189331754.18286458
1.61378	188222343.33458015
1.61644	187663752.05356434
1.6191	186757383.74822772
1.62176	186147487.04406565
1.62441	186467743.76765448
1.62707	186159041.42532006
1.62971	184777169.01766026
1.63236	183795113.62500232
1.635	186342418.56554905
1.63764	189344718.55656332
1.64028	189703585.8652364
1.64292	187446619.09985226
1.64555	184570973.022073
1.64818	183600451.46719337
1.65081	184753207.21070114
1.65343	186691673.88246986
1.65605	187049427.86627498
1.65867	186067951.1750479
1.66128	184471638.29179448
1.6639	179480961.20117837
1.66651	168840121.61976853
1.66911	166166179.83071926
1.67172	174301629.14023638
1.67432	179857604.0156588
1.67692	180031260.5356773
1.67951	178618314.32668793
1.68211	178397326.20404482
1.6847	176838550.26229835
1.68728	172676215.55401242
1.68987	169471713.43607467
1.69245	166194577.41793936
1.69503	161245445.6320019
1.6976	159853247.83227754
1.70018	161686111.74803016
1.70275	160820665.93674034
1.70531	161156252.83305869
1.70788	162026148.28837246
1.71044	160305073.4360163
1.713	159819469.67251423
1.71556	158528174.35298738
1.71811	156527911.27474123
1.72066	154757518.1830401
1.72321	151250024.4483378
1.72575	147660019.59817445
1.7283	144076379.23945567
1.73084	139221311.1170944
1.73337	134781681.25390017
1.73591	131868057.76459694
1.73844	127135806.5888835
1.74097	120746922.02908611
1.74349	114944329.1349887
1.74602	112358023.53109471
1.74854	111797427.09789377
1.75105	104896887.33373572
1.75357	88723146.91787718
1.75608	78479685.18091264
1.75859	80789854.48757064
1.7611	86218570.13612658
1.7636	90021248.87251066
1.7661	82669852.2355321
1.7686	70587733.96487845
1.7711	67305462.41803503
1.77359	61944810.35695159
1.77608	51541459.209672146
1.77857	46074868.32091007
1.78105	46101991.41942489
1.78354	45449657.396674834
1.78602	40186285.73767873
1.78849	35719765.30679642
1.79097	34845090.070445284
1.79344	34364754.827788815
1.79591	34606420.03413093
1.79837	35843391.01515879
1.80084	28982754.569174174
1.8033	24055230.646491785
1.80576	21633119.940305755
1.80821	20366786.46119583
1.81067	19233453.580835126
1.81312	18258857.051970918
1.81557	18275823.435278635
1.81801	18931856.95885975
1.82046	18850001.85838788
1.8229	19351332.851114377
1.82533	19115307.85182788
1.82777	19182468.30646807
1.8302	20950766.651794914
1.83263	22824575.59124582
1.83506	22293868.36738001
1.83749	22390232.10442379
1.83991	29505412.449732486
1.84233	36769912.51523051
1.84475	37783410.86210198
1.84716	34107856.751231536
1.84957	28253661.61962644
1.85198	23482780.99659086
1.85439	19850720.813895363
1.8568	20100331.1501212
1.8592	20980652.004160754
1.8616	18983810.379690163
1.864	20078006.25438233
1.86639	26632215.87930252
1.86878	30174059.12464413
1.87118	26997945.19184481
1.87356	26670708.636336952
1.87595	31453922.82001201
1.87833	37142132.77935067
1.88071	41862579.03411704
1.88309	40179224.34282554
1.88547	38803872.54434688
1.88784	42687196.59455883
1.89021	42335498.3549822
1.89258	45444940.092436366
1.89494	52867165.234120525
1.89731	49140702.27289889
1.89967	37897259.486148
1.90203	31227373.990683027
1.90439	33542270.17426491
1.90674	42247418.53094177
1.90909	44700884.73332359
1.91144	36760326.59328297
1.91379	28336298.127401143
1.91613	25398678.25439817
1.91848	22900931.10552457
1.92082	18478538.77998709
1.92315	16858386.811215457
1.92549	19152043.105564803
1.92782	20661292.59674628
1.93015	21360754.954315927
1.93248	23544249.650986753
1.93481	26654137.15668836
1.93713	28379908.011397824
1.93945	27715570.66578212
1.94177	27435427.95507022
1.94409	26814282.550057203
1.94641	24867355.842582904
1.94872	26146491.973742194
1.95103	28623245.963394348
1.95334	23586776.73390001
1.95564	19384953.617705073
1.95795	20037068.55571785
1.96025	22080306.17935776
1.96255	24987977.35533774
1.96484	29880507.60816767
1.96714	36668535.083017334
1.96943	41998913.91737652
1.97172	41392472.647454746
1.97401	36346863.09781148
1.97629	35794348.535579816
1.97858	37229361.94903351
1.98086	39129358.612341136
1.98314	45121049.262705974
1.98541	50801324.051301464
1.98769	50511725.33419494
1.98996	45181896.83576734
1.99223	44133536.63202507
1.9945	48372183.63877419
1.99677	48695354.421664536
1.99903	48222024.23102828
2.00129	51098679.79036783
2.00355	56161579.66184867
2.00581	59308011.35742732
2.00806	58304819.71015803
2.01031	59153223.66118699
2.01256	62050087.72947806
2.01481	61844180.95989589
2.01706	60787312.054922745
2.0193	62579549.83035464
2.02154	68330962.51549566
2.02378	73784041.61231409
2.02602	73479652.95806514
2.02825	71757452.51124203
2.03049	71457141.0090232
2.03272	72925211.40232563
2.03494	74955081.1517043
2.03717	75787450.85982382
2.03939	76428871.3755816
2.04162	77560320.3340391
2.04384	79788446.87654398
2.04605	83459167.6233615
2.04827	87036476.2059233
2.05048	86899182.28646445
2.05269	84617598.41362514
2.0549	86429507.67550685
2.05711	89854378.43361239
2.05931	92226312.23432082
2.06151	91950127.55013302
2.06371	90587936.59160407
2.06591	92023056.40644588
2.06811	94311794.15337212
2.0703	95646767.9496639
2.07249	95182880.53491332
2.07468	93422432.563864
2.07686	93067373.84445791
2.07905	93675822.79838231
2.08123	94401012.43249983
2.08341	94840250.76803859
2.08559	95085844.91472377
2.08776	95568752.94909304
2.08994	96370994.77613522
2.09211	97067268.80404213
2.09428	97491610.2115603
2.09645	97844232.66171096
2.09861	97740316.32319184
2.10077	97275554.76288828
2.10293	96477679.30656403
2.10509	95462060.81250456
2.10725	94790931.15395972
2.1094	95256173.10863309
2.11155	96004465.85533486
2.1137	96560979.90884517
2.11585	96426652.81284578
2.11799	96193993.749714
2.12013	96245392.31315191
2.12227	96399248.19313075
2.12441	96455486.3512388
2.12655	96028840.21851805
2.12868	95514752.93254533
2.13081	95083896.76065959
2.13294	94731088.51546448
2.13507	94117807.19386481
2.13719	93263538.39696322
2.13931	92539456.45875922
2.14143	92023980.1791299
2.14355	91689405.67304194
2.14567	91543741.05616426
2.14778	91256697.24604568
2.14989	90797229.29986045
2.152	90223690.7773838
2.1541	90266605.30436428
2.15621	90369571.18837626
2.15831	90334188.99205466
2.16041	89813008.98060861
2.16251	89381704.68673052
2.1646	88881800.60247459
2.1667	88266711.54194143
2.16879	87514856.53811513
2.17087	86533904.06156573
2.17296	85441788.40276949
2.17504	84307814.50979312
2.17713	83365967.51063213
2.1792	82676280.2233687
2.18128	82105311.17112325
2.18336	81546137.28206836
2.18543	80779161.46523239
2.1875	79912823.54360022
2.18957	78861364.6277542
2.19163	77212657.30967538
2.1937	74925903.8446519
2.19576	72403091.2959616
2.19782	69783405.65079032
2.19987	67123761.12252861
2.20193	64239294.918292075
2.20398	61452932.367633194
2.20603	59833938.23297106
2.20808	60495611.55269762
2.21012	62127049.386080824
2.21217	64266875.423674814
2.21421	65439416.02614205
2.21625	65864773.99294488
2.21828	65605191.893530525
2.22032	65079257.68096084
2.22235	64667506.86991069
2.22438	64156544.689227514
2.22641	63070141.67273092
2.22843	62083035.76483886
2.23046	61255767.86304163
2.23248	60704533.070967205
2.2345	60102615.484356865
2.23651	59480813.9630799
2.23853	58834368.11871351
2.24054	57657542.81072995
2.24255	56253885.1164385
2.24456	54724596.01502537
2.24657	54366581.22724806
2.24857	54606852.73162012
2.25057	55161136.6267726
2.25257	55040665.082160994
2.25457	54793894.84616987
2.25656	54527687.27125182
2.25856	54505309.723031536
2.26055	53826454.55609439
2.26254	52765426.441734284
2.26453	51384326.47389999
2.26651	51007369.00932842
2.2685	51187412.82464275
2.27048	51878408.764079876
2.27246	52659855.20112941
2.27443	53240140.790518485
2.27641	52864806.68277979
2.27838	51843583.41628016
2.28036	50568126.51141734
2.28233	49530614.26537409
2.28429	48792154.02284009
2.28626	48150475.544845834
2.28823	47176256.15890384
2.29019	45767534.87492793
2.29215	44068079.758335136
2.29411	42228930.14029884
2.29607	40627318.19684165
2.29802	39234282.228014596
2.29998	38581804.60899712
2.30193	38273875.80121249
2.30388	38355912.52918637
2.30583	38848047.00034686
2.30778	39463225.18512867
2.30972	40222069.47707826
2.31167	40240383.926406495
2.31361	39460878.100680836
2.31555	36833986.03100541
2.31749	34052327.52227917
2.31943	31501902.209256534
2.32137	31080242.40508173
2.32331	31076323.308792315
2.32524	31403355.12563181
2.32718	31043500.904739432
2.32911	30566420.48663647
2.33104	29933028.081368264
2.33297	29907005.562232997
2.3349	30179834.431455407
2.33683	30977559.86357965
2.33876	31725379.334820714
2.34068	32420743.44323928
2.34261	32776254.83705482
2.34453	33262009.290911075
2.34646	33900769.81785665
2.34838	34713841.930508465
2.3503	35540213.04450051
2.35223	36338207.99490915
2.35415	36899460.309272096
2.35607	37357813.89878935
2.35799	37976675.06592078
2.35991	38813073.274775535
2.36183	39912016.18915804
2.36375	39801156.21769405
2.36566	38886360.20387065
2.36758	35954360.24335237
2.3695	32986869.970899623
2.37142	29996629.498489313
2.37334	29744651.676575076
2.37526	29702576.60025956
2.37718	29986445.343829487
2.3791	30064790.157048754
2.38101	30115805.229063194
2.38293	30469818.503218926
2.38485	31201489.58065015
2.38677	32318769.15195194
2.3887	33479633.87916305
2.39062	34495029.246949844
2.39254	35062944.32087875
2.39446	35512518.57295551
2.39639	35888179.75483906
2.39831	36241413.26859352
2.40024	36348299.452732965
2.40216	35991129.77762954
2.40409	35677897.53957186
2.40602	35444745.46000676
2.40795	35939731.24592262
2.40989	36412543.63299942
2.41182	36852650.66303211
2.41376	36762339.32775086
2.4157	36495590.18888311
2.41764	35987173.84689497
2.41958	35608924.635845795
2.42152	35336512.2508871
2.42347	35182134.31827014
2.42542	35084011.92727971
2.42737	35099024.2725311
2.42932	35403591.88954321
2.43128	35829320.43272501
2.43324	35218209.52850117
2.4352	34450578.42670249
2.43717	33446039.74992671
2.43913	33171373.488116246
2.44111	32859608.8254712
2.44308	31262677.434493948
2.44506	29574159.690056544
2.44704	27813187.51682134
2.44903	27126352.462888114
2.45102	26713041.59762217
2.45302	26704259.750947956
2.45501	27272301.586910874
2.45702	27951168.571579397
2.45903	27080640.252463434
2.46104	26527887.943552267
2.46306	26314788.988922413
2.46508	25126758.367346585
2.46711	23534316.44546284
2.46914	21276449.889055606
2.47118	19218389.881585665
2.47322	17311406.504669413
2.47527	15885399.48772686
2.47733	15226370.05155173
2.47939	15256070.616459908
2.48146	16472749.800380573
2.48354	17165733.259345077
2.48562	16914540.96488496
2.48771	15042277.624021642
2.4898	13372336.000170853
2.49191	13243357.800631797
2.49402	13450021.146313885
2.49614	13490598.173674542
2.49826	11992757.520786298
2.5004	10756736.078137802
2.50254	9914764.813318918
2.50469	11303501.969982807
2.50685	13428163.261563074
2.50902	15838331.302523553
2.5112	13481178.864359308
2.51339	10653124.45038706
2.51558	7548361.9657901
2.51779	6837363.443977345
2.52001	6576938.7436141595
2.52224	6762334.418032497
2.52448	7970355.648806756
2.52672	8997843.701283181
2.52898	9622577.608441604
2.53126	8133855.134010846
2.53354	6770886.301853424
2.53583	5824589.187356207
2.53814	6202162.530707712
2.54046	6297282.755723552
