#wavelength	surface flux
0.8	179954.55980641206
0.8002000000000001	182885.88805500136
0.8004000500000003	186010.5588283332
0.8006001500125003	189137.9563168965
0.8008003000500035	192266.13565483218
0.8010005001250161	195395.0970376038
0.8012007502500472	198524.84066071658
0.8014010504376099	201573.95360010833
0.8016014007002193	204596.5579099186
0.8018018010503944	207619.91787080633
0.8020022515006572	210644.03367168564
0.8022027520635323	213668.90550151255
0.8024033027515483	216878.0116955714
0.8026039035772362	220267.72159884457
0.8028045545531306	223658.2789295937
0.8030052556917691	227049.68389967718
0.803206007005692	230441.9367210002
0.8034068085074435	233844.11693276445
0.8036076602095705	237272.59837561875
0.8038085621246229	240701.9369388311
0.8040095142651542	244132.1328366863
0.8042105166437206	247563.18628351483
0.8044115692728815	250997.89217572205
0.8046126721651998	254553.66094188194
0.8048138253332411	258110.31865023056
0.8050150287895745	261667.86552300953
0.805216282546772	265226.30178250576
0.8054175866174087	268785.62765106495
0.8056189410140631	272358.0998904655
0.8058203457493168	275934.93464351346
0.8060218008357541	279512.6636052451
0.8062233062859632	283091.2869992189
0.8064248621125346	286670.80504903884
0.806626468328063	290413.7680897191
0.8068281249451449	294297.2777524289
0.8070298319763813	298181.75829255907
0.8072315894343755	302067.20995282143
0.8074333973317341	305953.63297600026
0.8076352556810671	309706.401178559
0.8078371644949874	313136.03928475943
0.8080391237861113	316566.5348004873
0.8082411335670578	319997.8879400919
0.8084431938504498	323430.098917985
0.8086453046489125	326843.868394313
0.8088474659750746	329899.1681886238
0.8090496778415686	332955.2318078872
0.809251940261029	336012.05944305327
0.8094542532460944	339069.65128513076
0.8096566168094059	342128.0075251652
0.8098590309636085	345595.70317024854
0.8100614957213493	349159.8960110502
0.8102640110952797	352724.9799000625
0.8104665770980536	356290.9550600485
0.8106691937423283	359857.8217138258
0.8108718610407639	363525.4844546307
0.8110745790060241	367270.4557395225
0.8112773476507757	371016.36326723883
0.8114801669876885	374763.2072718361
0.8116830370294355	378510.98798743234
0.8118859577886929	382055.7595547207
0.8120889292781401	385177.8123606024
0.8122919515104597	388300.64567968535
0.8124950244983374	391424.2597070982
0.8126981482544621	394548.65463801747
0.8129013227915257	397778.2806593246
0.8131045481222237	402204.68246039463
0.8133078242592543	406632.1908619154
0.8135111512153191	411060.8061405354
0.813714529003123	415490.52857297554
0.8139179576353739	419921.3584360245
0.8141214371247829	426212.29753947776
0.8143249674840641	432865.3010430104
0.814528548725935	439519.96779741487
0.8147321808631167	446176.298218517
0.8149358639083326	452834.2927222223
0.8151395978743097	458850.72282657726
0.8153433827737784	464434.0646074362
0.8155472186194719	470018.8022237383
0.8157511054241268	475604.9360244435
0.815955043200483	481192.4663586026
0.8161590319612831	487575.33179076255
0.8163630717192736	495414.5879419567
0.8165671624872033	503255.80390718003
0.8167713042778252	511098.9801764024
0.8169754971038948	518944.11723969586
0.8171797409781707	526087.4020860643
0.8173840359134155	527613.7115961366
0.8175883819223938	529140.4026835845
0.8177927790178745	530667.4754438052
0.8179972272126291	532194.9299722165
0.8182017265194322	533722.7663642582
0.8184062769510622	540680.0056414662
0.8186108785203001	548474.4301954772
0.8188155312399301	556270.8033556162
0.8190202351227402	564069.1256090539
0.819224990181521	571869.3974430499
0.8194297964290664	579688.2137596153
0.8196346538781738	587518.987034229
0.8198395625416434	595351.7180021582
0.8200445224322789	603186.4071528326
0.820249533562887	611023.0549757924
0.8204545959462778	618557.6230996737
0.8206597095952644	625604.7325267174
0.8208648745226633	632653.6037311233
0.8210700907412941	639704.2371533292
0.8212753582639793	646756.6332338835
0.8214806771035456	653317.0206304915
0.8216860472728215	656836.8123562887
0.8218914687846397	660357.4840300175
0.822096941651836	663879.0358716665
0.822302465887249	667401.4681012739
0.8225080415037209	670924.7809389406
0.8227136685140968	674663.3300196715
0.8229193469312254	678427.1475572682
0.8231250767679583	682191.9060492505
0.8233308580371503	685957.6057308537
0.8235366907516598	689724.2468373801
0.8237425749243477	698905.1819543013
0.8239485105680789	710957.5842141324
0.824154497695721	723012.9995745209
0.824360536320145	735071.4287887517
0.8245666264542252	747132.8726102855
0.8247727681108388	757182.3102098164
0.8249789613028664	764348.370009179
0.8251852060431922	771516.2213234976
0.825391502344703	778685.8646006415
0.8255978502202894	785857.3002886113
0.8258042496828445	793273.4336441269
0.8260107007452654	801871.1053424142
0.8262172034204517	810470.9264586174
0.8264237577213068	819072.897530102
0.8266303636607373	827677.0190943582
0.8268370212516525	836283.2916890013
0.8270437305069654	841846.1649201278
0.8272504914395923	847172.4388577363
0.8274573040624523	852500.0443638305
0.8276641683884679	857828.9817712965
0.8278710844305652	863159.2514131207
0.8280780522016729	870370.9863048517
0.8282850717147234	878443.929297785
0.8284921429826521	886518.8905264583
0.8286992660183978	894595.870495445
0.8289064408349024	902674.8697094183
0.8291136674451112	910284.3450825892
0.8293209458619727	917301.1299855949
0.8295282760984382	924319.6690848172
0.829735658167463	931339.9628188224
0.8299430920820048	938362.011626252
0.8301505778550254	945494.128364076
0.8303581154994891	953060.3347100257
0.8305657050283641	960628.4326075694
0.8307733464546212	968198.4225295816
0.8309810397912352	975770.3049490867
0.8311887850511829	983344.0803391817
0.8313965822474458	995425.5227888798
0.8316044313930077	1007719.1223870992
0.8318123325008561	1020015.7953852295
0.8320202855839813	1032315.5425516034
0.8322282906553774	1044618.36465477
0.8324363477280413	1053838.6320802881
0.8326444568149735	1061818.9406660842
0.8328526179291771	1069801.2443290176
0.8330608310836596	1077785.5435678784
0.8332690962914304	1085771.8388815385
0.8334774135655034	1092074.284463779
0.833685782918895	1096495.1599724868
0.8338942043646247	1100917.140700069
0.834102677915716	1105340.2269228362
0.834311203585195	1109764.4189171556
0.8345197813860912	1115528.7189177738
0.8347284113314379	1125801.6658032062
0.8349370934342709	1136077.1809253544
0.8351458277076294	1146355.2649262703
0.8353546141645565	1156635.918448204
0.8355634528180977	1166919.1421335135
0.8357723436813022	1174108.6868978704
0.8359812867672226	1181261.7982535835
0.8361902820889144	1188416.6978871317
0.8363993296594368	1195573.3862455906
0.8366084294918518	1202731.8637761413
0.8368175815992247	1214392.562799714
0.8370267859946247	1227606.1719599583
