0.600000	748.919
0.601200	909.611
0.602402	1090.90
0.603607	1296.27
0.604814	1529.33
0.606024	1794.44
0.607236	2093.48
0.608450	2430.11
0.609667	2808.14
0.610887	3231.92
0.612108	3705.84
0.613333	4234.21
0.614559	4823.45
0.615788	5477.60
0.617020	6201.65
0.618254	6999.90
0.619491	7880.13
0.620729	8847.77
0.621971	9909.14
0.623215	11066.6
0.624461	12324.5
0.625710	13689.2
0.626962	15171.3
0.628215	16777.4
0.629472	18514.5
0.630731	20387.2
0.631992	22401.8
0.633256	24560.0
0.634523	26870.4
0.635792	29344.2
0.637063	31985.0
0.638337	34797.7
0.639614	37789.8
0.640893	40963.6
0.642175	44318.2
0.643459	47847.0
0.644746	51545.1
0.646036	55429.8
0.647328	59553.8
0.648623	63999.2
0.649920	68738.9
0.651220	73660.5
0.652522	78767.0
0.653827	84115.1
0.655135	89686.0
0.656445	95451.1
0.657758	101454.
0.659073	107757.
0.660391	114319.
0.661712	121098.
0.663036	128085.
0.664362	135231.
0.665690	141850.
0.667022	146142.
0.668356	142845.
0.669692	132708.
0.671032	134838.
0.672374	156637.
0.673719	181037.
0.675066	198406.
0.676416	210607.
0.677769	220878.
0.679124	230906.
0.680483	240890.
0.681844	250908.
0.683207	260941.
0.684574	270940.
0.685943	280894.
0.687315	290708.
0.688689	300067.
0.690067	308050.
0.691447	314842.
0.692830	322338.
0.694215	332178.
0.695604	343361.
0.696995	353874.
0.698389	362885.
0.699786	370277.
0.701185	376566.
0.702587	382972.
0.703993	389685.
0.705401	395800.
0.706811	400968.
0.708225	405231.
0.709641	408656.
0.711061	411116.
0.712483	412108.
0.713908	410656.
0.715336	405925.
0.716766	398895.
0.718200	392703.
0.719636	389457.
0.721075	386500.
0.722517	381492.
0.723962	373468.
0.725410	363665.
0.726861	353549.
0.728315	342272.
0.729771	329764.
0.731231	317466.
0.732693	305151.
0.734159	291723.
0.735627	276560.
0.737098	259935.
0.738573	243156.
0.740050	226585.
0.741530	209350.
0.743013	191433.
0.744499	173590.
0.745988	155950.
0.747480	138572.
0.748975	121557.
0.750473	105114.
0.751974	89535.2
0.753477	74973.3
0.754984	61552.3
0.756494	49347.5
0.758007	38452.1
0.759523	28889.9
0.761042	20571.1
0.762564	13448.2
0.764089	7731.28
0.765618	3831.07
0.767149	2079.30
0.768683	2100.72
0.770220	4124.10
0.771761	9112.57
0.773304	17091.6
0.774851	27301.6
0.776401	38406.3
0.777953	49123.1
0.779509	61146.8
0.781068	81412.1
0.782630	110286.
0.784196	141717.
0.785764	174019.
0.787336	207938.
0.788910	242849.
0.790488	264393.
0.792069	250197.
0.793653	222290.
0.795240	256336.
0.796831	373103.
0.798424	500631.
0.800021	592929.
0.801621	666310.
0.803224	738090.
0.804831	810789.
0.806440	882993.
0.808053	951735.
0.809669	1.01581e+06
0.811289	1.07962e+06
0.812911	1.15426e+06
0.814537	1.24725e+06
0.816166	1.35140e+06
0.817798	1.45461e+06
0.819434	1.56308e+06
0.821073	1.67619e+06
0.822715	1.78743e+06
0.824360	1.90985e+06
0.826009	2.04306e+06
0.827661	2.16982e+06
0.829316	2.29267e+06
0.830975	2.42384e+06
0.832637	2.55843e+06
0.834302	2.68461e+06
0.835971	2.81316e+06
0.837643	2.95823e+06
0.839318	3.11079e+06
0.840996	3.26950e+06
0.842678	3.44613e+06
0.844364	3.63710e+06
0.846052	3.83008e+06
0.847745	3.94616e+06
0.849440	3.84626e+06
0.851139	3.62620e+06
0.852841	3.77820e+06
0.854547	4.38838e+06
0.856256	4.99606e+06
0.857968	5.40341e+06
0.859684	5.67756e+06
0.861404	5.89196e+06
0.863126	6.11834e+06
0.864853	6.38333e+06
0.866582	6.67121e+06
0.868315	6.96633e+06
0.870052	7.26658e+06
0.871792	7.56747e+06
0.873536	7.86107e+06
0.875283	8.15430e+06
0.877033	8.44907e+06
0.878787	8.72702e+06
0.880545	8.97773e+06
0.882306	9.22704e+06
0.884070	9.48904e+06
0.885839	9.71006e+06
0.887610	9.82533e+06
0.889385	9.65780e+06
0.891164	8.96680e+06
0.892946	8.08006e+06
0.894732	7.95190e+06
