0.600000	4650.81
0.601200	6946.13
0.602402	10016.7
0.603607	14053.3
0.604814	19266.5
0.606024	25926.7
0.607236	34167.4
0.608450	44204.3
0.609667	56307.6
0.610887	70722.7
0.612108	87690.8
0.613333	107488.
0.614559	130448.
0.615788	156811.
0.617020	186877.
0.618254	220755.
0.619491	259024.
0.620729	301807.
0.621971	349407.
0.623215	401858.
0.624461	459367.
0.625710	522770.
0.626962	591827.
0.628215	666635.
0.629472	747255.
0.630731	833716.
0.631992	927326.
0.633256	1.02739e+06
0.634523	1.13556e+06
0.635792	1.25246e+06
0.637063	1.38237e+06
0.638337	1.52296e+06
0.639614	1.66328e+06
0.640893	1.79924e+06
0.642175	1.93979e+06
0.643459	2.11661e+06
0.644746	2.30533e+06
0.646036	2.46862e+06
0.647328	2.61662e+06
0.648623	2.82376e+06
0.649920	3.06997e+06
0.651220	3.26041e+06
0.652522	3.39199e+06
0.653827	3.60633e+06
0.655135	3.90593e+06
0.656445	4.09289e+06
0.657758	4.24021e+06
0.659073	4.49590e+06
0.660391	4.73642e+06
0.661712	4.84000e+06
0.663036	4.92103e+06
0.664362	5.11460e+06
0.665690	5.07693e+06
0.667022	4.66898e+06
0.668356	3.64724e+06
0.669692	1.94226e+06
0.671032	1.35636e+06
0.672374	2.85399e+06
0.673719	4.75655e+06
0.675066	6.11596e+06
0.676416	7.02746e+06
0.677769	7.49816e+06
0.679124	7.81020e+06
0.680483	8.14530e+06
0.681844	8.42477e+06
0.683207	8.74020e+06
0.684574	8.92108e+06
0.685943	8.97437e+06
0.687315	9.01662e+06
0.688689	9.18536e+06
0.690067	9.22530e+06
0.691447	9.50381e+06
0.692830	9.84590e+06
0.694215	1.00895e+07
0.695604	1.06204e+07
0.696995	1.12794e+07
0.698389	1.17466e+07
0.699786	1.21542e+07
0.701185	1.22747e+07
0.702587	1.20673e+07
0.703993	1.21152e+07
0.705401	1.22654e+07
0.706811	1.23467e+07
0.708225	1.23771e+07
0.709641	1.22924e+07
0.711061	1.20826e+07
0.712483	1.19678e+07
0.713908	1.18966e+07
0.715336	1.17516e+07
0.716766	1.16173e+07
0.718200	1.15400e+07
0.719636	1.13366e+07
0.721075	1.09831e+07
0.722517	1.07348e+07
0.723962	1.03482e+07
0.725410	9.89630e+06
0.726861	9.31463e+06
0.728315	8.66547e+06
0.729771	8.20369e+06
0.731231	7.85519e+06
0.732693	7.45494e+06
0.734159	6.90400e+06
0.735627	6.26856e+06
0.737098	5.70586e+06
0.738573	5.21820e+06
0.740050	4.75095e+06
0.741530	4.25957e+06
0.743013	3.75621e+06
0.744499	3.27974e+06
0.745988	2.82471e+06
0.747480	2.39334e+06
0.748975	1.99068e+06
0.750473	1.62194e+06
0.751974	1.29117e+06
0.753477	998382.
0.754984	744527.
0.756494	530667.
0.758007	356765.
0.759523	223495.
0.761042	125679.
0.762564	59983.3
0.764089	21910.2
0.765618	5705.54
0.767149	1639.96
0.768683	2004.26
0.770220	5789.77
0.771761	25671.2
0.773304	76802.7
0.774851	165771.
0.776401	293498.
0.777953	421936.
0.779509	489271.
0.781068	782388.
0.782630	1.30333e+06
0.784196	1.81258e+06
0.785764	2.33458e+06
0.787336	2.91257e+06
0.788910	3.55287e+06
0.790488	4.15070e+06
0.792069	4.11930e+06
0.793653	2.68290e+06
0.795240	2.92653e+06
0.796831	6.02799e+06
0.798424	8.47621e+06
0.800021	9.98807e+06
0.801621	1.13208e+07
0.803224	1.26997e+07
0.804831	1.41241e+07
