#wavelength	surface flux
0.428837	78444.79480076653
0.43312537	49887.53105242
0.43745662370000005	40937.32715833343
0.4418311899370001	39607.741695594785
0.44624950183637	62656.99784333939
0.4507119968547338	112144.33251756124
0.45521911682328114	417595.7638577897
0.4597713079915139	1463048.9988365413
0.4643690210714291	1478317.0934269903
0.4690127112821433	1827801.833026918
0.47370283839496474	2401471.337236747
0.47843986677891437	1673639.949447058
0.48322426544670355	1821505.598635168
0.48805650810117057	2133914.8098101136
0.4929370731821824	1546320.6485217873
0.49786644391400414	1072005.9033838469
0.5028451083531442	737096.2348538274
0.5078735594366757	624563.8845132446
0.5129522950310424	695193.5344130086
0.5180818179813528	646004.7816490517
0.5232626361611664	816543.251440667
0.5284952625227781	1007332.9976801738
0.5337802151480058	1141769.853979446
0.5391180172994858	1572680.4182753917
0.5445091974724807	2084497.540650636
0.5499542894472055	2708867.38495777
0.5554538323416777	4890924.721275813
0.5610083706650945	6999764.725287935
0.5666184543717453	8389561.869739497
0.5722846389154628	9139754.486566309
0.5780074853046174	6269411.8935285825
0.5837875601576636	2432749.551636156
0.5896254357592402	40173.97478483598
0.5955216901168326	3512889.327998485
0.6014769070180009	9684693.377844222
0.607491676088181	15292733.161321629
0.6135665928490629	15600333.830249924
0.6197022587775535	12905358.493499802
0.625899281365329	15746416.11362564
0.6321582741789823	18171575.512085147
0.6384798569207721	22498998.672733765
0.6448646554899798	24409433.278923452
0.6513133020448797	27581611.40327185
0.6578264350653285	28534369.599471442
0.6644046994159818	26984298.736214597
0.6710487464101416	20030805.949918464
0.677759233874243	27342137.32894087
0.6845368262129854	29967508.908579055
0.6913821944751153	33700597.98175563
0.6982960164198664	50716573.17151974
0.7052789765840651	44497936.04505038
0.7123317663499058	34031180.48948442
0.7194550840134049	39890447.48432142
0.7266496348535388	51793850.980388924
0.7339161312020743	76676133.8466076
0.741255292514095	90261142.10836174
0.748667845439236	90948857.44889015
0.7561545238936284	83383694.05394213
0.7637160691325647	17320153.62252589
0.7713532298238903	11665093.890091136
0.7790667621221293	60923981.92662518
0.7868574297433505	78029534.44397518
0.7947260040407841	59760689.728747554
0.8026732640811919	104604436.19983453
0.8106999967220039	163608106.09812275
0.8188069966892239	165331797.85056105
0.8269950666561161	172518581.95201305
0.8352650173226772	171973680.14684272
0.8436176674959041	153818105.78981352
0.852053844170863	140169984.89265734
0.8605743826125718	155741229.56600353
0.8691801264386976	172420438.24102926
0.8778719277030844	208583419.90086275
0.8866506469801153	180506552.26437706
0.8955171534499164	191049199.95986453
0.9044723249844157	248189721.305747
0.9135170482342599	295327259.06318897
0.9226522187166025	270808165.259062
0.9318787409037684	248514767.9638355
0.941197528312806	273992431.5613018
0.9506095035959342	298095619.7464739
0.9601155986318936	309286523.12731993
0.9697167546182125	333102728.05898076
0.9794139221643946	329280729.0407135
0.9892080613860387	298144968.23840624
0.9991001419998989	299892933.82610047
1.0090911434198981	302967170.6544015
1.019182054854097	329594934.26456195
1.0293738754026378	321511333.45337826
1.0396676141566643	370806445.7965513
1.050064290298231	351223165.785522
1.0605649332012133	340471800.12500125
1.0711705825332256	384316851.7955271
1.0818822883585577	413392278.0075174
1.0927011112421434	415588778.1286142
1.1036281223545648	390227964.1632534
1.1146644035781104	396668641.1384092
1.1258110476138916	399217050.0727336
1.1370691580900303	347095319.67229843
1.1484398496709307	422920287.7213656
1.1599242481676402	413384601.6894287
1.1715234906493166	380488520.79595023
1.1832387255558097	411537389.0779483
1.1950711128113678	434669404.1431644
