#wavelength	surface flux
0.428837	165118.8803664608
0.43312537	151797.25484510825
0.43745662370000005	130513.51625862691
0.4418311899370001	127007.12959015682
0.44624950183637	185345.73598706513
0.4507119968547338	294581.4614898365
0.45521911682328114	655803.2060967718
0.4597713079915139	1931042.3182726356
0.4643690210714291	1990419.834264294
0.4690127112821433	1919596.4650946085
0.47370283839496474	1885422.878071466
0.47843986677891437	1573162.3909740006
0.48322426544670355	1293533.4677278986
0.48805650810117057	1392426.9879436763
0.4929370731821824	1105815.5071194891
0.49786644391400414	910175.3974539336
0.5028451083531442	731139.7354066578
0.5078735594366757	624315.576615106
0.5129522950310424	599415.6035045327
0.5180818179813528	538201.649589294
0.5232626361611664	529399.5068443631
0.5284952625227781	484142.3291214002
0.5337802151480058	417039.49596301984
0.5391180172994858	352662.75909979927
0.5445091974724807	278234.040702582
0.5499542894472055	205089.92874887228
0.5554538323416777	142511.20594499205
0.5610083706650945	92433.44965553471
0.5666184543717453	54570.38252635572
0.5722846389154628	27716.537795975855
0.5780074853046174	10517.03004595159
0.5837875601576636	1980.4768673583676
0.5896254357592402	87.4742202363519
0.5955216901168326	3538.7931232896904
0.6014769070180009	19055.188629032655
0.607491676088181	54835.28704355331
0.6135665928490629	119430.65513436396
0.6197022587775535	222702.51686545266
0.625899281365329	375264.0308803813
0.6321582741789823	588495.3167712274
0.6384798569207721	873832.1441099492
0.6448646554899798	1240225.2034453824
0.6513133020448797	1694640.1776306443
0.6578264350653285	2231517.8348198105
0.6644046994159818	2765426.6603552275
0.6710487464101416	1631993.9162306143
0.677759233874243	4178067.595195258
0.6845368262129854	5080355.27312714
0.6913821944751153	5601611.23056546
0.6982960164198664	6231489.475069632
0.7052789765840651	6544546.0857311515
0.7123317663499058	6567758.127091506
0.7194550840134049	6147379.814242197
0.7266496348535388	5394359.927406108
0.7339161312020743	4331847.529567669
0.741255292514095	3105409.5112708826
0.748667845439236	1873238.6164162597
0.7561545238936284	805095.3671154148
0.7637160691325647	106169.63138768921
0.7713532298238903	76757.01980392545
0.7790667621221293	795524.0873523584
0.7868574297433505	2608816.794106889
0.7947260040407841	2661068.7171146814
0.8026732640811919	8129206.650577675
0.8106999967220039	11873356.181477027
0.8188069966892239	14775952.00828409
0.8269950666561161	22631453.66671262
0.8352650173226772	29460341.69505885
0.8436176674959041	37218830.61577718
0.852053844170863	31991153.774511024
0.8605743826125718	43296087.6569628
0.8691801264386976	41711755.253904924
0.8778719277030844	48085160.317481965
0.8866506469801153	58073383.07764059
0.8955171534499164	58995350.75504137
0.9044723249844157	92731443.41343346
0.9135170482342599	112222792.45315745
0.9226522187166025	122999114.31718066
0.9318787409037684	91153126.92499597
0.941197528312806	115899660.86706026
0.9506095035959342	105641401.04767212
0.9601155986318936	105217389.27621588
0.9697167546182125	114180305.0214641
0.9794139221643946	151251927.537047
0.9892080613860387	160670140.95553476
0.9991001419998989	120999423.16004953
1.0090911434198981	135014295.67204723
1.019182054854097	176620425.55938166
1.0293738754026378	187887006.92406267
1.0396676141566643	236380848.90222284
1.050064290298231	224933700.61393505
1.0605649332012133	231427789.90572956
1.0711705825332256	273672579.72281444
1.0818822883585577	333102336.22759336
1.0927011112421434	282453163.7683512
1.1036281223545648	148355235.29270187
1.1146644035781104	126417027.18723078
1.1258110476138916	112798825.94797139
1.1370691580900303	86324972.0708222
1.1484398496709307	157663205.6767733
1.1599242481676402	110471798.48548546
1.1715234906493166	86418121.81668174
1.1832387255558097	157572838.15684107
1.1950711128113678	233188918.75582194
1.2070218239394814	279400181.38636434
1.2190920421788762	339410934.2768444
1.2312829626006652	397397142.5230942
1.2435957922266716	279587161.2497517
1.2560317501489384	352718517.8577538
1.2685920676504279	473767770.55866605
1.281277988326932	471914857.2638959
1.2940907682102014	419004310.9146568
1.3070316758923035	408182942.39942217
1.3201019926512265	329102966.1437493
1.3333030125777388	75068496.59020512
1.3466360427035162	15103739.063141981
1.3601024031305513	12031218.655995114
1.373703427161857	19158785.32870266
1.3874404614334754	7822420.888903895
1.4013148660478103	15451170.565802341
1.4153280147082883	10436848.238865502
1.4294812948553712	16663666.442623282
1.443776107803925	21054414.723006666
1.4582138688819641	34375636.9927948
1.4727960075707838	40506430.357201435
1.4875239676464918	46676019.52246514
1.5023992073229566	67743258.4598271
1.5174231993961862	85776056.04166195
1.532597431390148	109432469.25535266
1.5479234057040496	134039657.39528559
1.5634026397610903	156714792.89294627
1.579036666158701	183876162.58064395
1.594827032820288	210451241.848745
1.610775303148491	222123666.73195803
1.6268830561799759	225343105.69587234
1.6431518867417756	235337663.83924222
1.6595834056091934	227329263.5639126
1.6761792396652853	216124915.87505075
1.6929410320619382	173183874.18291628
1.7098704423825577	150445648.54357144
1.7269691468063835	113342755.94464722
1.744238838274447	70924949.53638715
1.7616812266571917	45489346.4733147
1.7792980389237634	23143118.499008793
1.7970910193130012	15430206.013372255
