0.600000	206.522
0.601200	267.824
0.602402	343.417
0.603607	436.793
0.604814	551.118
0.606024	690.700
0.607236	858.096
0.608450	1057.65
0.609667	1293.30
0.610887	1569.87
0.612108	1892.23
0.613333	2264.81
0.614559	2694.26
0.615788	3185.24
0.617020	3743.84
0.618254	4374.75
0.619491	5086.13
0.620729	5884.05
0.621971	6776.33
0.623215	7766.34
0.624461	8858.83
0.625710	10060.7
0.626962	11384.2
0.628215	12836.9
0.629472	14426.1
0.630731	16156.0
0.631992	18033.2
0.633256	20061.5
0.634523	22252.3
0.635792	24616.5
0.637063	27158.6
0.638337	29886.2
0.639614	32806.5
0.640893	35918.1
0.642175	39218.6
0.643459	42701.1
0.644746	46358.7
0.646036	50212.9
0.647328	54332.0
0.648623	58822.8
0.649920	63646.0
0.651220	68656.0
0.652522	73860.8
0.653827	79329.8
0.655135	85029.1
0.656445	90921.0
0.657758	97063.8
0.659073	103537.
0.660391	110280.
0.661712	117210.
0.663036	124294.
0.664362	131387.
0.665690	137334.
0.667022	139539.
0.668356	131603.
0.669692	115141.
0.671032	114695.
0.672374	140364.
0.673719	171198.
0.675066	193652.
0.676416	208624.
0.677769	220338.
0.679124	231357.
0.680483	242083.
0.681844	252727.
0.683207	263314.
0.684574	273808.
0.685943	284177.
0.687315	294260.
0.688689	303569.
0.690067	310705.
0.691447	316086.
0.692830	322649.
0.694215	332872.
0.695604	345246.
0.696995	356656.
0.698389	365824.
0.699786	372646.
0.701185	377948.
0.702587	383621.
0.703993	389983.
0.705401	395670.
0.706811	400139.
0.708225	403498.
0.709641	405914.
0.711061	407269.
0.712483	406809.
0.713908	403138.
0.715336	395098.
0.716766	384167.
0.718200	374912.
0.719636	370408.
0.721075	366832.
0.722517	360890.
0.723962	351222.
0.725410	339499.
0.726861	327813.
0.728315	315072.
0.729771	301158.
0.731231	287992.
0.732693	275250.
0.734159	261469.
0.735627	245770.
0.737098	228474.
0.738573	211268.
0.740050	194625.
0.741530	177407.
0.743013	159544.
0.744499	141948.
0.745988	124779.
0.747480	108098.
0.748975	92024.8
0.750473	76790.0
0.751974	62706.6
0.753477	49946.3
0.754984	38658.0
0.756494	28927.5
0.758007	20828.9
0.759523	14354.6
0.761042	9333.85
0.762564	5599.94
0.764089	2964.44
0.765618	1373.44
0.767149	695.635
0.768683	707.292
0.770220	1513.37
0.771761	3596.26
0.773304	7323.87
0.774851	12693.9
0.776401	19218.5
0.777953	26096.0
0.779509	34706.5
0.781068	50410.5
0.782630	73660.7
0.784196	99980.6
0.785764	128062.
0.787336	158341.
0.788910	190095.
0.790488	210188.
0.792069	198542.
0.793653	175638.
0.795240	209328.
0.796831	317675.
0.798424	436736.
0.800021	525208.
0.801621	597154.
0.803224	667937.
0.804831	739703.
0.806440	810018.
0.808053	874705.
0.809669	932031.
0.811289	987836.
0.812911	1.05710e+06
0.814537	1.15038e+06
0.816166	1.25801e+06
0.817798	1.36384e+06
0.819434	1.47634e+06
0.821073	1.59377e+06
0.822715	1.70712e+06
0.824360	1.83544e+06
0.826009	1.97800e+06
0.827661	2.11000e+06
0.829316	2.23527e+06
0.830975	2.37142e+06
0.832637	2.51102e+06
0.834302	2.63629e+06
0.835971	2.76330e+06
0.837643	2.91334e+06
0.839318	3.07291e+06
0.840996	3.23988e+06
0.842678	3.43193e+06
0.844364	3.64445e+06
0.846052	3.86308e+06
0.847745	3.98878e+06
0.849440	3.84576e+06
0.851139	3.55401e+06
0.852841	3.71523e+06
0.854547	4.43524e+06
0.856256	5.15028e+06
0.857968	5.59890e+06
0.859684	5.79630e+06
0.861404	5.81239e+06
0.863126	5.88098e+06
0.864853	6.14234e+06
0.866582	6.50608e+06
0.868315	6.85482e+06
0.870052	7.15393e+06
0.871792	7.42612e+06
0.873536	7.69706e+06
0.875283	7.98809e+06
0.877033	8.28302e+06
0.878787	8.51389e+06
0.880545	8.67888e+06
0.882306	8.87660e+06
0.884070	9.13573e+06
0.885839	9.33773e+06
0.887610	9.33633e+06
0.889385	8.97876e+06
0.891164	8.13219e+06
0.892946	7.21845e+06
0.894732	7.17040e+06
0.896522	8.37459e+06
0.898315	1.00457e+07
0.900111	1.14218e+07
0.901912	1.25630e+07
0.903715	1.34747e+07
0.905523	1.40096e+07
0.907334	1.43467e+07
0.909148	1.46596e+07
0.910967	1.49473e+07
0.912789	1.51902e+07
0.914614	1.51379e+07
0.916443	1.47054e+07
0.918276	1.45373e+07
0.920113	1.50897e+07
0.921953	1.56435e+07
0.923797	1.45420e+07
0.925644	1.11852e+07
0.927496	7.25197e+06
0.929351	5.03146e+06
0.931209	4.93558e+06
0.933072	5.36276e+06
0.934938	5.97281e+06
0.936808	7.28899e+06
0.938681	8.69648e+06
0.940559	9.02408e+06
0.942440	7.52512e+06
0.944325	5.45874e+06
0.946213	4.67641e+06
0.948106	4.88128e+06
0.950002	5.45437e+06
0.951902	6.52575e+06
0.953806	8.03647e+06
0.955713	9.30305e+06
0.957625	8.88518e+06
0.959540	7.40665e+06
0.961459	6.19411e+06
0.963382	5.88592e+06
0.965308	6.15667e+06
0.967239	6.91673e+06
0.969174	8.80955e+06
0.971112	1.19001e+07
0.973054	1.46631e+07
0.975000	1.56070e+07
0.976950	1.54875e+07
0.978904	1.53100e+07
0.980862	1.53136e+07
0.982824	1.62815e+07
0.984789	1.79519e+07
0.986759	1.93961e+07
0.988732	2.06929e+07
0.990710	2.20275e+07
0.992691	2.31850e+07
0.994676	2.41028e+07
0.996666	2.45260e+07
0.998659	2.44061e+07
1.00066	2.45083e+07
1.00266	2.52456e+07
1.00466	2.66045e+07
1.00667	2.82516e+07
1.00869	2.99331e+07
1.01070	3.17984e+07
1.01272	3.38381e+07
1.01475	3.57294e+07
1.01678	3.71450e+07
1.01881	3.81537e+07
1.02085	3.87070e+07
1.02289	3.87407e+07
1.02494	3.87397e+07
1.02699	3.91016e+07
1.02904	4.01716e+07
1.03110	4.20961e+07
1.03316	4.42314e+07
1.03523	4.58791e+07
1.03730	4.69583e+07
1.03937	4.77056e+07
1.04145	4.83149e+07
1.04353	4.89931e+07
1.04562	4.96521e+07
1.04771	5.00139e+07
1.04981	5.00677e+07
1.05191	5.04523e+07
1.05401	5.15850e+07
1.05612	5.28629e+07
1.05823	5.37200e+07
1.06035	5.43612e+07
1.06247	5.48737e+07
1.06459	5.50516e+07
1.06672	5.49287e+07
1.06886	5.46476e+07
1.07099	5.46094e+07
1.07314	5.52302e+07
1.07528	5.60184e+07
1.07743	5.65346e+07
1.07959	5.69782e+07
1.08175	5.71440e+07
1.08391	5.63819e+07
1.08608	5.42429e+07
1.08825	5.00548e+07
1.09043	4.36834e+07
1.09261	3.66937e+07
1.09479	3.09714e+07
1.09698	2.66829e+07
1.09918	2.14100e+07
1.10137	1.47478e+07
1.10358	9.64395e+06
1.10578	8.44169e+06
1.10800	9.56819e+06
1.11021	8.81768e+06
1.11243	6.60895e+06
1.11466	5.80347e+06
1.11689	5.82891e+06
