#wavelength	surface flux
0.7	53184108.76074878
0.7001166666666666	53616915.64797913
0.7002333527777778	54331378.861433715
0.700350058336574	55045961.15209019
0.7004667833462966	55760662.539794184
0.7005835278101878	56475483.04439809
0.7007002917314895	57190422.685751624
0.7008170751134447	57905481.48371194
0.7009338779592968	58620659.45813826
0.7010507002722901	58924849.16390858
0.7011675420556689	58728799.11469304
0.701284403312678	58532716.39046961
0.7014012840465635	58336600.98579187
0.7015181842605713	58140452.89521339
0.701635103957948	57944272.11328661
0.701752043141941	57748058.63456288
0.701869001815798	57551812.45359241
0.7019859799827672	57356781.879197724
0.7021029776460976	57162587.55615103
0.7022199948090387	56968360.86738359
0.7023370314748403	56774101.807501435
0.7024540876467528	56579810.37110933
0.702571163328027	56385486.55281148
0.7026882585219152	56191130.347210065
0.7028053732316688	55996741.74890799
0.7029225074605406	55703761.90681674
0.7030396612117841	55372675.144406594
0.7031568344886527	55041533.20086932
0.7032740272944008	54710336.06700833
0.7033912396322832	54379083.73362486
0.7035084715055552	54047776.19151949
0.7036257229174727	53716413.43149031
0.7037429938712924	53384995.44433414
0.7038602843702709	53936718.88595784
0.7039775944176659	54638330.89897901
0.7040949240167356	55340059.84733597
0.7042122731707383	56041905.75051729
0.7043296418829335	56743868.62801619
0.7044470301565806	57445948.4993279
0.70456443799494	58148145.38395095
0.7046818654012724	58850459.30138853
0.7047993123788394	57315703.23418606
0.7049167789309024	55778124.102903515
0.7050342650607243	54240288.70843005
0.7051517707715678	52702197.00805822
0.7052692960666963	51163848.95907043
0.705386840949374	49625244.51874179
0.7055044054228656	48086383.64433725
0.7056219894904361	46858537.70678428
0.7057395931553511	47608583.825735144
0.705857216420877	48358754.952373095
0.7059748592902804	49109051.10753173
0.7060925217668288	49859472.312050305
0.70621020385379	50610018.58676951
0.7063279055544321	51360689.95253356
0.7064456268720246	52111486.430193044
0.7065633678098366	52736224.057162896
0.7066811283711383	53013552.80279158
0.7067989085592001	53290927.76987787
0.7069167083772933	53568348.96612517
0.7070345278286895	53845816.39923868
0.707152366916661	54123330.076924436
0.7072702256444803	54400890.006889485
0.7073881040154211	54678496.19684324
0.7075060020327569	54816424.68895309
0.7076239196997625	54750889.540130794
0.7077418570197124	54685343.468783766
0.7078598139958823	54619786.47309151
0.7079777906315483	54554218.55123325
0.7080957869299869	54488639.70138806
0.7082138028944751	54423049.921734594
0.7083318385282908	54357449.21045114
0.7084498938347124	54249766.137983516
0.708567968817018	54106396.10225457
0.7086860634784875	53963002.171519496
0.7088041778224007	53819584.341795854
0.7089223118520377	53676142.60910078
0.7090404655706796	53532676.96945034
0.709158638981608	53389187.418859795
0.709276832088105	53245673.95334412
0.7093950448934531	53362029.850320645
0.7095132774009353	53602351.04958165
0.7096315296138355	53842712.30237597
0.7097498015354378	54083113.61537902
0.7098680931690269	54323554.99526734
0.7099864045178884	54564036.44871928
0.7101047355853081	54804557.98241341
0.7102230863745722	55045119.60302966
0.7103414568889679	54857809.76899389
0.7104598471317828	54573237.13128832
0.7105782571063047	54288617.06481001
0.7106966868158224	54003949.561653964
0.710815136263625	53719234.61391412
0.7109336054530023	53434472.2136828
0.7110520943872445	53149662.35305155
0.7111706030696424	52864805.02411003
0.7112891315034873	53176970.24747348
0.7114076796920712	53517675.428975455
0.7115262476386865	53858437.39467436
0.7116448353466263	54199256.154033974
0.711763442819184	54540131.71652034
0.711882070059654	54881064.091600746
0.7120007170713306	55222053.28874345
0.7121193838575091	55574728.82528013
0.7122380704214853	56048755.93121967
0.7123567767665555	56522862.04167637
