0.600000	307.928
0.601200	378.004
0.602402	462.003
0.603607	560.991
0.604814	676.211
0.606024	809.936
0.607236	964.050
0.608450	1141.53
0.609667	1344.77
0.610887	1577.15
0.612108	1842.53
0.613333	2144.12
0.614559	2486.74
0.615788	2874.10
0.617020	3311.73
0.618254	3803.81
0.619491	4356.58
0.620729	4974.50
0.621971	5664.17
0.623215	6430.42
0.624461	7280.71
0.625710	8220.89
0.626962	9259.52
0.628215	10403.0
0.629472	11659.8
0.630731	13036.1
0.631992	14540.3
0.633256	16178.9
0.634523	17961.1
0.635792	19893.8
0.637063	21985.5
0.638337	24243.9
0.639614	26675.1
0.640893	29286.0
0.642175	32082.0
0.643459	35072.4
0.644746	38266.1
0.646036	41679.0
0.647328	45323.0
0.648623	49209.8
0.649920	53342.9
0.651220	57721.5
0.652522	62345.0
0.653827	67215.2
0.655135	72334.6
0.656445	77705.1
0.657758	83325.2
0.659073	89173.7
0.660391	95202.7
0.661712	101224.
0.663036	106942.
0.664362	111724.
0.665690	114881.
0.667022	116241.
0.668356	117116.
0.669692	119427.
0.671032	125914.
0.672374	137359.
0.673719	152052.
0.675066	167918.
0.676416	182666.
0.677769	195724.
0.679124	207348.
0.680483	218025.
0.681844	228286.
0.683207	238315.
0.684574	248192.
0.685943	257879.
0.687315	267280.
0.688689	276336.
0.690067	285055.
0.691447	293607.
0.692830	302154.
0.694215	310792.
0.695604	319415.
0.696995	327706.
0.698389	335422.
0.699786	342394.
0.701185	348609.
0.702587	354130.
0.703993	358976.
0.705401	363075.
0.706811	366340.
0.708225	368619.
0.709641	369784.
0.711061	369629.
0.712483	368001.
0.713908	364812.
0.715336	360173.
0.716766	354453.
0.718200	347963.
0.719636	340923.
0.721075	333164.
0.722517	324451.
0.723962	314577.
0.725410	303526.
0.726861	291473.
0.728315	278562.
0.729771	264990.
0.731231	250858.
0.732693	236222.
0.734159	221093.
0.735627	205536.
0.737098	189654.
0.738573	173652.
0.740050	157684.
0.741530	141939.
0.743013	126541.
0.744499	111669.
0.745988	97444.9
0.747480	84034.0
0.748975	71536.5
0.750473	60063.9
0.751974	49691.4
0.753477	40455.6
0.754984	32362.6
0.756494	25390.4
0.758007	19469.3
0.759523	14535.4
0.761042	10492.6
0.762564	7289.53
0.764089	4892.37
0.765618	3309.50
0.767149	2588.10
0.768683	2780.68
0.770220	3964.24
0.771761	6183.32
0.773304	9448.49
0.774851	13769.0
0.776401	19315.6
0.777953	26416.9
0.779509	35707.5
0.781068	47772.5
0.782630	62784.7
0.784196	80202.3
0.785764	99123.0
0.787336	117527.
0.788910	133913.
0.790488	148489.
0.792069	164188.
0.793653	188722.
0.795240	227687.
0.796831	282862.
0.798424	350204.
0.800021	422089.
0.801621	494514.
0.803224	565547.
0.804831	635784.
0.806440	706535.
0.808053	778710.
0.809669	853854.
0.811289	933360.
0.812911	1.01911e+06
0.814537	1.11212e+06
0.816166	1.21251e+06
0.817798	1.31970e+06
0.819434	1.43335e+06
0.821073	1.55318e+06
0.822715	1.67901e+06
0.824360	1.81063e+06
0.826009	1.94762e+06
0.827661	2.08917e+06
0.829316	2.23502e+06
0.830975	2.38514e+06
0.832637	2.53983e+06
0.834302	2.69991e+06
0.835971	2.86654e+06
0.837643	3.04114e+06
0.839318	3.22372e+06
0.840996	3.41027e+06
0.842678	3.59281e+06
0.844364	3.75132e+06
0.846052	3.86989e+06
0.847745	3.94263e+06
0.849440	4.01323e+06
0.851139	4.13804e+06
0.852841	4.38535e+06
0.854547	4.76220e+06
0.856256	5.20227e+06
0.857968	5.64265e+06
0.859684	6.02973e+06
0.861404	6.36295e+06
0.863126	6.67377e+06
0.864853	6.98716e+06
0.866582	7.31964e+06
0.868315	7.67017e+06
0.870052	8.03179e+06
0.871792	8.40045e+06
0.873536	8.77342e+06
0.875283	9.14931e+06
0.877033	9.52452e+06
0.878787	9.89519e+06
0.880545	1.02553e+07
0.882306	1.05881e+07
0.884070	1.08686e+07
0.885839	1.10384e+07
0.887610	1.10523e+07
0.889385	1.09196e+07
0.891164	1.07277e+07
0.892946	1.07134e+07
0.894732	1.10550e+07
0.896522	1.18369e+07
0.898315	1.29611e+07
0.900111	1.41860e+07
0.901912	1.53554e+07
0.903715	1.63561e+07
0.905523	1.71819e+07
0.907334	1.78718e+07
0.909148	1.84602e+07
0.910967	1.89750e+07
0.912789	1.94268e+07
0.914614	1.98248e+07
0.916443	2.01697e+07
0.918276	2.04154e+07
0.920113	2.03824e+07
