#wavelength	surface flux
0.6450077295303345	49978.58102834259
0.6472567915916443	57007.37076123148
0.6494921445846558	65330.945739438874
0.6517150402069092	74086.1100210988
0.6539263725280762	83497.47910006705
0.6561272740364075	93410.76734880108
0.6583186388015747	103724.61352696198
0.6605015397071838	115073.72840326044
0.6626768708229065	126777.21984690419
0.6648455858230591	138754.0863982175
0.6670085787773132	148387.11052267512
0.6691668033599854	129157.37930763338
0.6713210344314575	99502.85143195148
0.6734722256660461	178807.92711157398
0.6756211519241333	207230.81351227267
0.6777685880661011	225555.7855622082
0.6799154281616211	242624.75816106185
0.6820623278617859	259350.1086704563
0.6842101216316223	275957.91741011216
0.6863595843315125	292201.0213358057
0.688511312007904	307925.226277676
0.6906660795211792	318982.79678080895
0.6928245425224304	322632.4152292608
0.6949873566627502	343771.12924098934
0.6971551775932312	364010.3423324578
0.6993286609649658	376362.05472039914
0.7015084028244019	382847.8180903203
0.7036949396133423	394234.7465557027
0.7058889269828796	403277.95819583477
0.7080909013748169	409623.5719768384
0.710301399230957	413290.01086804195
0.712520956993103	414603.5004896124
0.7147500514984131	409353.83123692375
0.7169892191886902	385179.6780105328
0.7192389369010925	376831.0001194295
0.7214996814727783	376113.7010118404
0.723771870136261	362445.22813604644
0.7260559797286987	341515.1698006474
0.7283523678779602	326119.8857002798
0.7306615710258484	301228.04453626793
0.7329838871955872	283674.97475410043
0.7353196740150452	261452.6758671333
0.7376693487167358	231814.41240319525
0.7400332689285278	206554.43403352206
0.7424117922782898	176811.64980683054
0.7448052167892456	148142.43285929426
0.7472138404846191	119683.4005860709
0.7496379613876343	92366.3852322303
0.7520779371261597	67280.48821602367
0.7545340061187744	45625.625290712494
0.7570064663887024	28139.193915359392
0.7594954967498779	15252.895763165025
0.7620013952255249	6842.4766843398065
0.7645244002342224	2011.6276731063003
0.7670646905899048	443.65219509015316
0.7696225643157959	509.01689943835584
0.7721980810165405	3965.5000378316363
0.7747915983200073	12806.45129797497
0.7774031162261963	27394.74377684248
0.7800329327583313	36968.34087798182
0.7826811671257019	82128.34301879318
0.7853479981422424	130196.1319732123
0.7880334854125977	185925.97782783047
0.7907378077507019	247288.13120418688
0.7934610247612	156050.97157398763
0.7962033748626709	281996.29692603595
0.7989648580551147	506294.01013274776
0.801745593547821	628340.3958092656
0.8045456409454346	753691.4531067667
0.8073651194572449	880360.6280951147
0.8102040886878967	969738.4275909938
0.8130625486373901	1060704.9722389912
0.8159406185150146	1269222.279495951
0.8188382983207703	1428431.5023490435
0.8217556476593018	1661916.9446296275
0.8246926665306091	1861753.9502203595
0.8276493549346924	2107166.7954163533
0.8306257724761963	2314555.569316247
0.8336219191551208	2575156.7500984576
0.8366377949714661	2756460.1867817426
0.8396733403205872	3051251.662818775
0.8427285552024841	3368838.2116248654
0.8458034992218018	3735016.291498627
0.8488980531692505	4094349.555081815
0.8520121574401855	2955264.806464689
0.8551458716392517	4789586.021890423
0.8582990765571594	5572576.779211331
0.8614717125892639	5639609.83446984
0.8646637797355652	5875231.206489751
0.8678751587867737	6583282.913046675
0.8711057901382446	7078303.5906211175
0.8743556141853333	7519341.14715296
0.87762451171875	8135587.955343075
0.8809124231338501	8313867.707467697
0.8842192888259888	8733860.920325477
0.8875449895858765	9020993.663125165
0.8908893465995789	8270180.735698338
0.894252359867096	5595255.727783541
0.8976338505744934	9157077.37735913
0.9010337591171265	11419450.188207662
0.9044519662857056	13555184.968910487
0.9078882932662964	13985164.597129775
0.9113426208496094	14455271.09133028
0.914814829826355	15033163.126242965
0.9183048605918884	13121456.739031695
0.9218124747276306	16125253.696748251
0.925337553024292	12562553.48221716
0.9288799166679382	2775772.1247892585
0.9324395060539246	5289290.908103103
0.9360161423683167	5797896.370718387
0.9396095871925354	9596707.906946855
0.943219780921936	5485299.124316063
0.9468464851379395	4309148.584053341
0.9504896402359009	4919288.473657291
0.9541489481925964	7790957.899284773
0.9578243494033813	9009237.01094023
0.9615156054496765	5044919.754903383
0.9652225375175476	5603325.761603199
0.9689450263977051	6415856.791485769
0.9726828336715698	15367053.160982333
0.9764357805252075	14351902.134875044
0.9802037477493286	14042694.032969974
0.983986496925354	17143338.85244394
0.9877838492393494	19509542.61176435
0.9915955662727356	22388480.64829586
0.9954215884208679	24499007.880812123
0.9992615580558777	22700072.439150177
1.0031154155731201	23749933.66221845
1.0069829225540161	27454285.412108574
1.0108637809753418	31130265.23186137
1.0147579908370972	36256935.586707704
1.018665075302124	39056864.877659746
1.022585153579712	39661049.5213061
1.0265177488327026	39429575.070377015
1.0304628610610962	42378478.753943905
1.0344202518463135	49578436.400983736
1.0383895635604858	52576947.06950752
