#wavelength	surface flux
0.8	552511.485739286
0.8002000000000001	560815.1145715045
0.8004000500000003	569849.2608010799
0.8006001500125003	578893.0235434823
0.8008003000500035	587939.047226571
0.8010005001250161	596987.3324155846
0.8012007502500472	606037.8796758824
0.8014010504376099	614348.4095748777
0.8016014007002193	622412.3759844548
0.8018018010503944	630478.3583856341
0.8020022515006572	638546.3572824175
0.8022027520635323	646616.373178918
0.8024033027515483	655288.7251846946
0.8026039035772362	664551.5341154871
0.8028045545531306	673816.6587485129
0.8030052556917691	683084.0996627011
0.803206007005692	692353.8574371099
0.8034068085074435	701603.5030547624
0.8036076602095705	710792.5876355894
0.8038085621246229	719983.9694875544
0.8040095142651542	729177.649184988
0.8042105166437206	738373.6273023429
0.8044115692728815	747572.9996032347
0.8046126721651998	756821.7777561437
0.8048138253332411	766072.8681035835
0.8050150287895745	775326.2712236186
0.805216282546772	784581.9876944314
0.8054175866174087	793840.018094357
0.8056189410140631	802732.6963905516
0.8058203457493168	811523.5243590226
0.8060218008357541	820316.5500344746
0.8062233062859632	829111.7739663497
0.8064248621125346	837909.1967042017
0.806626468328063	847418.5608065566
0.8068281249451449	857539.8847750186
0.8070298319763813	867663.7390744849
0.8072315894343755	877790.1243375187
0.8074333973317341	887919.041196872
0.8076352556810671	896993.6129619331
0.8078371644949874	903526.3731732722
0.8080391237861113	910060.7665746658
0.8082411335670578	916596.7935744056
0.8084431938504498	923134.4545809022
0.8086453046489125	929546.0401100324
0.8088474659750746	933581.4991383293
0.8090496778415686	937617.9670313887
0.809251940261029	941655.4440414185
0.8094542532460944	945693.9304207042
0.8096566168094059	949733.42642158
0.8098590309636085	956010.4712677837
0.8100614957213493	962812.5655834043
0.8102640110952797	969616.3604226046
0.8104665770980536	976421.8562105173
0.8106691937423283	983229.0533723797
0.8108718610407639	990137.2180728613
0.8110745790060241	997123.0131152859
0.8112773476507757	1004110.5546064773
0.8114801669876885	1011099.8429830396
0.8116830370294355	1018090.8786816918
0.8118859577886929	1023921.1919195484
0.8120889292781401	1027338.4612570303
0.8122919515104597	1030756.5849118461
0.8124950244983374	1034175.5630975759
0.8126981482544621	1037595.3960278516
0.8129013227915257	1041555.3206089411
0.8131045481222237	1051690.577742258
0.8133078242592543	1061828.3686898595
0.8135111512153191	1071968.6940851952
0.813714529003123	1082111.5545618806
0.8139179576353739	1092256.9507536872
0.8141214371247829	1110722.5296482472
0.8143249674840641	1130805.6564668168
0.814528548725935	1150893.804067079
0.8147321808631167	1170986.9737042685
0.8149358639083326	1191085.1666338611
0.8151395978743097	1207221.6670870697
0.8153433827737784	1220682.1212144902
0.8155472186194719	1234145.9404554376
0.8157511054241268	1247613.1256511929
0.815955043200483	1261083.677643256
0.8161590319612831	1278510.0356711682
0.8163630717192736	1303183.1118702695
0.8165671624872033	1327862.3563383934
0.8167713042778252	1352547.7706176585
0.8169754971038948	1377239.3562505057
0.8171797409781707	1397971.7037003785
0.8173840359134155	1387052.1294659385
0.8175883819223938	1376129.8253379525
0.8177927790178745	1365204.790633928
0.8179972272126291	1354277.0246712249
0.8182017265194322	1343346.526767042
0.8184062769510622	1359511.6206601195
0.8186108785203001	1379850.7868798554
0.8188155312399301	1400195.037891119
0.8190202351227402	1420544.374965158
0.819224990181521	1440898.7993734528
0.8194297964290664	1465126.3347575509
0.8196346538781738	1491691.3706477021
0.8198395625416434	1518263.0477968152
0.8200445224322789	1544841.367865227
0.820249533562887	1571426.3325136479
0.8204545959462778	1594401.9002265017
0.8206597095952644	1611563.2879586676
0.8208648745226633	1628728.9660377796
0.8210700907412941	1645898.9355364088
0.8212753582639793	1663073.197527395
0.8214806771035456	1678000.466229018
0.8216860472728215	1679060.796877005
0.8218914687846397	1680121.392607654
0.822096941651836	1681182.253487236
0.822302465887249	1682243.3795820375
0.8225080415037209	1683304.770958363
0.8227136685140968	1684337.3423090398
0.8229193469312254	1685366.8700047825
0.8231250767679583	1686396.655082449
0.8233308580371503	1687426.6976063848
0.8235366907516598	1688456.9976409522
0.8237425749243477	1713787.8435017625
0.8239485105680789	1752004.6020320174
0.824154497695721	1790230.9147518803
0.824360536320145	1828466.7840499305
0.8245666264542252	1866712.2123153033
0.8247727681108388	1895985.9414251891
0.8249789613028664	1912404.1335255557
0.8251852060431922	1928826.4301739614
0.825391502344703	1945252.8323965222
0.8255978502202894	1961683.3412196531
0.8258042496828445	1978755.2239993212
0.8260107007452654	1998926.3035569738
0.8262172034204517	2019102.425884495
0.8264237577213068	2039283.5922426037
0.8266303636607373	2059469.8038923105
0.8268370212516525	2079661.06209492
0.8270437305069654	2085344.5952177874
0.8272504914395923	2089895.470342889
0.8274573040624523	2094447.4831867728
