0.600000	1238.03
0.601200	1608.40
0.602402	2048.38
0.603607	2567.14
0.604814	3173.78
0.606024	3878.58
0.607236	4685.25
0.608450	5601.01
0.609667	6634.13
0.610887	7793.64
0.612108	9088.19
0.613333	10526.4
0.614559	12120.3
0.615788	13878.2
0.617020	15809.8
0.618254	17922.2
0.619491	20229.1
0.620729	22740.0
0.621971	25467.8
0.623215	28416.7
0.624461	31593.1
0.625710	35011.7
0.626962	38691.6
0.628215	42643.0
0.629472	46876.7
0.630731	51402.4
0.631992	56234.6
0.633256	61374.1
0.634523	66830.1
0.635792	72619.5
0.637063	78749.7
0.638337	85241.2
0.639614	92108.6
0.640893	99336.8
0.642175	106908.
0.643459	114800.
0.644746	123000.
0.646036	131550.
0.647328	140594.
0.648623	150364.
0.649920	160772.
0.651220	171476.
0.652522	182489.
0.653827	193975.
0.655135	205850.
0.656445	218012.
0.657758	230596.
0.659073	243774.
0.660391	257408.
0.661712	271299.
0.663036	285348.
0.664362	299226.
0.665690	310342.
0.667022	312894.
0.668356	292890.
0.669692	254135.
0.671032	250804.
0.672374	305129.
0.673719	370896.
0.675066	418021.
0.676416	448316.
0.677769	471179.
0.679124	492392.
0.680483	512892.
0.681844	533130.
0.683207	553133.
0.684574	572868.
0.685943	592317.
0.687315	610974.
0.688689	627397.
0.690067	638467.
0.691447	646830.
0.692830	659190.
0.694215	679672.
0.695604	704834.
0.696995	727707.
0.698389	745638.
0.699786	758944.
0.701185	769358.
0.702587	780361.
0.703993	792631.
0.705401	803846.
0.706811	812952.
0.708225	820110.
0.709641	825700.
0.711061	829468.
0.712483	829928.
0.713908	824419.
0.715336	810795.
0.716766	792137.
0.718200	777051.
0.719636	770500.
0.721075	765302.
0.722517	756515.
0.723962	742043.
0.725410	723838.
0.726861	705026.
0.728315	683555.
0.729771	659536.
0.731231	636953.
0.732693	615411.
0.734159	591970.
0.735627	564511.
0.737098	533758.
0.738573	503294.
0.740050	473717.
0.741530	442159.
0.743013	408441.
0.744499	374456.
0.745988	340439.
0.747480	306329.
0.748975	272166.
0.750473	238225.
0.751974	205144.
0.753477	173279.
0.754984	142969.
0.756494	114484.
0.758007	88342.9
0.759523	64902.3
0.761042	44514.5
0.762564	27505.4
0.764089	14667.3
0.765618	6613.52
0.767149	3167.71
0.768683	3204.74
0.770220	7191.22
0.771761	17412.0
0.773304	34915.5
0.774851	58499.7
0.776401	84614.0
0.777953	109536.
0.779509	136741.
0.781068	182277.
0.782630	246329.
0.784196	313842.
0.785764	380811.
0.787336	449142.
0.788910	517703.
0.790488	557211.
0.792069	521685.
0.793653	456863.
0.795240	518717.
0.796831	746622.
0.798424	991014.
0.800021	1.16052e+06
0.801621	1.29014e+06
0.803224	1.41475e+06
0.804831	1.53861e+06
0.806440	1.65713e+06
0.808053	1.76272e+06
0.809669	1.85364e+06
0.811289	1.94213e+06
0.812911	2.05562e+06
0.814537	2.20851e+06
0.816166	2.37854e+06
0.817798	2.53974e+06
0.819434	2.71801e+06
0.821073	2.91498e+06
0.822715	3.10515e+06
0.824360	3.31298e+06
0.826009	3.53918e+06
0.827661	3.74563e+06
0.829316	3.94018e+06
0.830975	4.15219e+06
0.832637	4.36869e+06
0.834302	4.55858e+06
0.835971	4.74662e+06
0.837643	4.96696e+06
0.839318	5.19670e+06
0.840996	5.43303e+06
0.842678	5.70763e+06
0.844364	6.01990e+06
0.846052	6.35339e+06
0.847745	6.55274e+06
0.849440	6.33971e+06
0.851139	5.89720e+06
0.852841	6.13936e+06
0.854547	7.22305e+06
0.856256	8.28880e+06
0.857968	8.92920e+06
0.859684	9.10220e+06
0.861404	8.88305e+06
0.863126	8.77253e+06
0.864853	9.09759e+06
0.866582	9.64493e+06
0.868315	1.01347e+07
0.870052	1.04984e+07
0.871792	1.08061e+07
0.873536	1.11145e+07
0.875283	1.14637e+07
0.877033	1.18196e+07
0.878787	1.20447e+07
0.880545	1.22337e+07
0.882306	1.26180e+07
0.884070	1.31571e+07
0.885839	1.35509e+07
0.887610	1.34714e+07
0.889385	1.27663e+07
0.891164	1.15343e+07
0.892946	1.04989e+07
0.894732	1.07387e+07
0.896522	1.24534e+07
0.898315	1.45647e+07
0.900111	1.63901e+07
0.901912	1.81393e+07
0.903715	1.95235e+07
0.905523	2.02892e+07
0.907334	2.08971e+07
0.909148	2.14806e+07
0.910967	2.19435e+07
0.912789	2.22803e+07
0.914614	2.20056e+07
0.916443	2.10948e+07
0.918276	2.07514e+07
0.920113	2.15805e+07
0.921953	2.24283e+07
0.923797	2.08572e+07
0.925644	1.60029e+07
0.927496	1.04010e+07
0.929351	7.41948e+06
0.931209	7.45425e+06
0.933072	8.03059e+06
0.934938	8.69607e+06
0.936808	1.03420e+07
0.938681	1.22315e+07
0.940559	1.27574e+07
0.942440	1.08277e+07
0.944325	8.10369e+06
0.946213	7.07250e+06
0.948106	7.32724e+06
0.950002	8.06399e+06
0.951902	9.52073e+06
0.953806	1.16108e+07
0.955713	1.33116e+07
0.957625	1.26499e+07
0.959540	1.05617e+07
0.961459	8.84486e+06
0.963382	8.35460e+06
0.965308	8.63272e+06
0.967239	9.49606e+06
0.969174	1.18399e+07
0.971112	1.59486e+07
0.973054	1.98103e+07
0.975000	2.11487e+07
