#wavelength	surface flux
0.7	72597850.96992998
0.7001166666666666	72455102.431828
0.7002333527777778	73348774.16326758
0.700350058336574	74242594.8399953
0.7004667833462966	75136564.48683465
0.7005835278101878	76030683.12861758
0.7007002917314895	76924950.79017273
0.7008170751134447	77819367.496338
0.7009338779592968	78713933.27195388
0.7010507002722901	79508137.17926392
0.7011675420556689	80180158.29466487
0.701284403312678	80852291.41358398
0.7014012840465635	81524536.55469052
0.7015181842605713	82196893.7366538
0.701635103957948	82869362.97814693
0.701752043141941	83541944.29784685
0.701869001815798	84214637.71443437
0.7019859799827672	84708802.59869121
0.7021029776460976	85078726.01167488
0.7022199948090387	85448711.07856117
0.7023370314748403	85818757.8096251
0.7024540876467528	86188866.21514417
0.702571163328027	86559036.30539688
0.7026882585219152	86929268.09066561
0.7028053732316688	87299561.58123136
0.7029225074605406	87388082.45182975
0.7030396612117841	87367788.91369839
0.7031568344886527	87347491.99331068
0.7032740272944008	87327191.69010292
0.7033912396322832	87306888.00351126
0.7035084715055552	87286580.93297188
0.7036257229174727	87266270.47792073
0.7037429938712924	87245956.6377937
0.7038602843702709	87771391.20053136
0.7039775944176659	88389476.83274814
0.7040949240167356	89007665.47923721
0.7042122731707383	89625957.15716703
0.7043296418829335	90244351.88371019
0.7044470301565806	90862849.67604099
0.70456443799494	91481450.55133672
0.7046818654012724	92100154.5267787
0.7047993123788394	85290432.15696242
0.7049167789309024	78471050.2662149
0.7050342650607243	71650531.81180842
0.7051517707715678	64828876.60432939
0.7052692960666963	58006084.45431915
0.705386840949374	51182155.1722868
0.7055044054228656	44357088.568696335
0.7056219894904361	38469004.25926748
0.7057395931553511	38541590.09751204
0.705857216420877	38614188.03339636
0.7059748592902804	38686798.06893662
0.7060925217668288	38759420.20614955
0.70621020385379	38832054.447052
0.7063279055544321	38904700.79366118
0.7064456268720246	38977359.2479949
0.7065633678098366	39094647.14613045
0.7066811283711383	39334831.548418514
0.7067989085592001	39575055.98144029
0.7069167083772933	39815320.45186741
0.7070345278286895	40055624.9663731
0.707152366916661	40295969.53163125
0.7072702256444803	40536354.15431667
0.7073881040154211	40776778.84110619
0.7075060020327569	41006491.858068846
0.7076239196997625	41220584.8914335
0.7077418570197124	41434713.60697017
0.7078598139958823	41648878.010626085
0.7079777906315483	41863078.10834948
0.7080957869299869	42077313.906089
0.7082138028944751	42291585.409794696
0.7083318385282908	42505892.625417836
0.7084498938347124	42387547.34240215
0.708567968817018	41987122.46735166
0.7086860634784875	41586630.854821526
0.7088041778224007	41186072.49368897
0.7089223118520377	40785447.3728301
0.7090404655706796	40384755.481117986
0.709158638981608	39983996.80742344
0.709276832088105	39583171.34061655
0.7093950448934531	39420674.03440895
0.7095132774009353	39371842.775860764
0.7096315296138355	39323003.37876946
0.7097498015354378	39274155.84177866
0.7098680931690269	39225300.163531736
0.7099864045178884	39176436.342671715
0.7101047355853081	39127564.37784156
0.7102230863745722	39078684.26768396
0.7103414568889679	39215937.49724885
0.7104598471317828	39395509.3335592
0.7105782571063047	39575111.0985088
0.7106966868158224	39754742.79708588
0.710815136263625	39934404.43427936
0.7109336054530023	40114096.01507915
0.7110520943872445	40293817.544475675
0.7111706030696424	40473569.027460545
0.7112891315034873	40706579.35610126
0.7114076796920712	40942168.223296575
0.7115262476386865	41177796.3553031
0.7116448353466263	41413463.758664794
0.711763442819184	41649170.439927176
0.711882070059654	41884916.40563664
0.7120007170713306	42120701.662340246
0.7121193838575091	42316967.201388665
0.7122380704214853	42100675.04891918
0.7123567767665555	41884346.84775784
0.7124755028960166	41667982.5918962
0.7125942488131658	41451582.27532541
0.7127130145213015	41235145.8920346
0.7128318000237216	41018673.43601391
0.7129506053237256	40802164.90125024
0.7130694304246129	40603732.425945655
0.7131882753296837	40468593.31530439
0.7133071400422386	40333431.68147798
0.7134260245655789	40198247.520712696
0.7135449289030065	40063040.82925391
0.7136638530578235	39927811.603346616
0.7137827970333332	39792559.83923481
0.7139017608328388	39657285.53316235
0.7140207444596443	39649002.65164465
0.7141397479170543	39867298.706688
0.7142587712083737	40085631.1444069
0.7143778143369084	40303999.97086559
0.7144968773059646	40522405.19212874
0.7146159601188489	40740846.814262025
0.7147350627788687	40959324.84333235
0.7148541852893318	41177839.28540743
0.7149733276535467	41389142.96781302
0.7150924898748222	41593173.974437736
0.715211671956468	41797238.98623027
0.7153308739017941	42001338.00885825
0.715450095714111	42205471.04798991
0.71556933739673	42409638.10929479
0.7156885989529628	42613839.19844319
0.7158078803861218	42818074.321106754
0.7159271816995193	42961131.605185576
0.7160465028964692	43068285.17880828
0.7161658439802853	43175456.61135991
0.7162852049542819	43282645.90581694
0.7164045858217744	43389853.06515645
0.716523986586078	43497078.0923558
0.7166434072505089	43604320.990392976
0.716762847818384	43711581.76224652
0.7168823082930204	43875155.13482082
0.7170017886777359	44055317.43783514
0.7171212889758488	44235509.76789984
0.7172408091906781	44415732.13001961
0.7173603493255433	44595984.52919979
0.7174799093837642	44776266.97044639
0.7175994893686615	44956579.45876662
0.7177190892835562	45136921.99916814
0.7178387091317702	45442372.02642781
0.7179583489166254	45760428.59368979
0.7180780086414448	46078538.1703799
0.7181976883095517	46396700.76533277
0.7183173879242699	46714916.38738484
0.718437107488924	47033185.04537399
0.7185568470068389	47351506.74813959
0.7186766064813399	47670166.42075327
0.7187963859157535	47996002.736999236
0.7189161853134061	48321893.35929789
0.719036004677625	48647838.2967003
0.7191558440117378	48973837.55825873
0.7192757033190732	49299891.153027885
0.7193955826029597	49625999.09006244
0.7195154818667269	49952161.378420115
0.7196354011137046	50219980.8628549
0.7197553403472235	50218974.0008758
0.7198752995706147	50217966.971086375
0.7199952787872098	50216959.77345865
0.720115278000341	50215952.407964654
0.7202352972133411	50214944.87457641
0.7203553364295432	50213937.173265934
0.7204753956522815	50212929.30400524
0.7205954748848902	50243890.412052765
0.7207155741307044	50345336.69731459
0.7208356933930594	50446799.890290454
0.7209558326752915	50548279.9937985
0.7210759919807375	50649777.01065727
0.7211961713127342	50751290.94368539
0.7213163706746197	50852821.7957025
0.7214365900697322	50954369.56952818
0.7215568295014103	51216245.116096735
0.721677088972994	51669442.15683128
0.7217973684878227	52122714.7304052
0.7219176680492374	52576062.849408574
0.7220379876605789	53029486.52643151
0.722158327325189	53482985.774067454
0.7222786870464099	53936560.6049111
0.7223990668275843	54390211.03156007
0.7225194666720555	54692129.159443334
0.7226398865831676	54886507.54270911
0.7227603265642646	55080918.32237163
0.722880786618692	55275361.50383118
0.7230012667497951	55469837.0924875
0.7231217669609201	55664345.09374196
0.7232422872554135	55858885.51299646
0.7233628276366229	56053458.3556545
0.7234833881078956	56412014.009328425
0.7236039686725803	56832875.055264175
0.7237245693340255	57253806.24470691
0.7238451900955812	57674807.58934866
0.7239658309605971	58095879.1008807
0.7240864919324239	58517020.79099854
0.7242071730144127	58938232.6713981
0.724327874209915	59359514.75377684
0.7244485955222832	59924013.452259354
0.7245693369548704	60512274.28212789
0.7246900985110294	61100633.15546719
0.7248108801941148	61689090.08862029
0.7249316820074803	62277645.09792694
0.7250525039544815	62866298.199736096
0.7251733460384739	63455049.41039565
0.7252942082628137	64043822.43191916
0.7254150906308574	64588474.63799575
0.7255359931459625	65133217.61944008
0.7256569158114868	65678051.39138149
0.7257778586307888	66222975.96895182
0.7258988216072273	66767991.367284924
0.7260198047441617	67313097.60151714
0.7261408080449525	67858294.68678933
0.72626183151296	68358343.21130942
0.7263828751515454	68557833.12890589
0.7265039389640706	68757356.29482192
0.726625022953898	68956912.71459906
0.7267461271243904	69156502.39377959
0.7268672514789111	69356125.33790651
0.7269883960208241	69555781.55252396
0.7271095607534942	69755471.0431773
0.7272307456802866	70035029.52511042
0.7273519508045666	70530290.12220952
0.7274731761297006	71025633.26274122
0.7275944216590555	71521058.96046299
0.7277156873959987	72016567.22913456
0.7278369733438982	72512158.08251838
0.727958279506122	73007831.53437644
0.7280796058860397	73503587.59847708
0.7282009524870207	74117821.37084416
0.7283223193124353	74907277.02662504
0.7284437063656539	75696864.25834693
0.7285651136500483	76486583.08794208
0.7286865411689898	77276433.53734052
0.7288079889258514	78066415.62848245
0.7289294569240056	78856529.3833044
0.7290509451668262	79646774.82375309
0.7291724536576875	80524703.56492403
0.7292939823999636	81475324.54720315
0.7294155313970303	82426103.96631457
0.7295371006522632	83377041.84866223
0.7296586901690385	84328138.22065622
0.7297802999507332	85279393.10871178
0.7299019300007252	86230806.53925113
0.7300235803223919	87182378.53869304
0.7301452509191123	88128464.91302449
0.7302669417942654	89072103.76869535
0.7303886529512311	90015899.89750913
0.7305103843933897	90959853.32567796
0.7306321361241218	91903964.07941741
0.7307539081468093	92848232.18495083
0.7308757004648336	93792657.66849983
0.7309975130815778	94737240.55629721
0.7311193460004248	95720088.55264784
0.7312411992247582	96711727.44882788
0.7313630727579622	97703531.61815706
0.7314849666034219	98695501.0881821
0.7316068807645224	99687635.88645156
0.7317288152446498	100679936.04052117
0.7318507700471907	101672401.57795033
0.7319727451755319	102665032.52630201
0.732094740633061	103862876.80830483
0.7322167564231665	105070152.05220164
0.7323387925492371	106277628.50863917
0.7324608490146619	107485306.21115243
0.732582925822831	108693185.19328307
0.7327050229771347	109901265.48857601
0.7328271404809642	111109547.13058606
0.7329492783377112	112318008.85424802
0.7330714365507675	113526462.60018793
0.7331936151235259	114735117.75508519
0.7333158140593796	115943974.3525069
0.7334380333617229	117153032.42603002
0.7335602730339499	118362292.00923261
0.7336825330794556	119571753.13569933
0.7338048135016354	120781415.83901814
0.7339271143038857	121745154.19951616
0.734049435489603	121884362.47000247
0.7341717770621846	122023593.94186722
0.7342941390250283	122162848.6189772
0.7344165213815324	122302126.5052
0.734538924135096	122441427.60440403
0.7346613472891185	122580751.92045774
0.734783790847	122720099.45723085
0.7349062548121412	122588718.11269858
0.7350287391879431	121978749.46639095
0.7351512439778078	121368679.15864101
