#wavelength	surface flux
0.8	476109.68371121975
0.8002000000000001	484757.2909443212
0.8004000500000003	493954.742443085
0.8006001500125003	503160.02543584217
0.8008003000500035	512367.6097493482
0.8010005001250161	521577.495958937
0.8012007502500472	530789.6846400647
0.8014010504376099	539656.1076918214
0.8016014007002193	548408.154976578
0.8018018010503944	557162.3902731556
0.8020022515006572	565918.8141285614
0.8022027520635323	574677.4270899235
0.8024033027515483	584008.9401379164
0.8026039035772362	593902.0600466296
0.8028045545531306	603797.6532353205
0.8030052556917691	613695.7203223133
0.803206007005692	623596.261926069
0.8034068085074435	633515.7931305869
0.8036076602095705	643484.0966867231
0.8038085621246229	653454.8923187405
0.8040095142651542	663428.1806496719
0.8042105166437206	673403.9623026829
0.8044115692728815	683386.0322360502
0.8046126721651998	693533.7987180976
0.8048138253332411	703684.1021417575
0.8050150287895745	713836.9431412825
0.805216282546772	723992.3223510549
0.8054175866174087	734150.2404056243
0.8056189410140631	744309.239880372
0.8058203457493168	754470.3663796405
0.8060218008357541	764634.033160521
0.8062233062859632	774800.2408581016
0.8064248621125346	784968.9901075998
0.806626468328063	795701.3222672452
0.8068281249451449	806918.2036193679
0.8070298319763813	818137.8891918424
0.8072315894343755	829360.3796857017
0.8074333973317341	840585.6758021886
0.8076352556810671	851174.2673369684
0.8078371644949874	860226.096483028
0.8080391237861113	869280.1885863763
0.8082411335670578	878336.5442127448
0.8084431938504498	887395.1639280294
0.8086453046489125	896378.6320342018
0.8088474659750746	903922.9938689738
0.8090496778415686	911469.2417942146
0.809251940261029	919017.3762814313
0.8094542532460944	926567.3978022762
0.8096566168094059	934119.3068284927
0.8098590309636085	943275.9852885398
0.8100614957213493	952810.1204110829
0.8102640110952797	962346.6390674079
0.8104665770980536	971885.5418534008
0.8106691937423283	981426.8293650937
0.8108718610407639	991180.7473494024
0.8110745790060241	1001097.8672449758
0.8112773476507757	1011017.4664205316
0.8114801669876885	1020939.5454958788
0.8116830370294355	1030864.105090989
0.8118859577886929	1039996.6448835768
0.8120889292781401	1047481.2546118803
0.8122919515104597	1054967.7354926155
0.8124950244983374	1062456.087993571
0.8126981482544621	1069946.312582651
0.8129013227915257	1077823.7590513108
0.8131045481222237	1090115.483548908
0.8133078242592543	1102410.280977631
0.8135111512153191	1114708.1521057077
0.813714529003123	1127009.0977015682
0.8139179576353739	1139313.1185338295
0.8141214371247829	1158137.2667696313
0.8143249674840641	1178229.8869242477
0.814528548725935	1198327.5302338905
0.8147321808631167	1218430.197954388
0.8149358639083326	1238537.8913418094
0.8151395978743097	1255818.3507115326
0.8153433827737784	1271189.5358729304
0.8155472186194719	1286564.5638306132
0.8157511054241268	1301943.4355452822
0.815955043200483	1317326.1519778906
0.8161590319612831	1335534.1533444005
0.8163630717192736	1358916.6502263995
0.8165671624872033	1382304.992732593
0.8167713042778252	1405699.1823244363
0.8169754971038948	1429099.2204636892
0.8171797409781707	1449499.624844258
0.8173840359134155	1445911.4215781891
0.8175883819223938	1442322.3212613082
0.8177927790178745	1438732.3236693458
0.8179972272126291	1435141.4285779847
0.8182017265194322	1431549.6357628542
0.8184062769510622	1447911.312689425
0.8186108785203001	1467347.7618832495
0.8188155312399301	1486789.0701893463
0.8190202351227402	1506235.2388225417
0.819224990181521	1525686.2689978827
0.8194297964290664	1551393.3441010176
0.8196346538781738	1580874.7349376515
0.8198395625416434	1610363.4961219828
0.8200445224322789	1639859.6294966226
0.820249533562887	1669363.1369045975
0.8204545959462778	1695411.4796722159
0.8206597095952644	1715893.4690393785
0.8208648745226633	1736380.5789038988
0.8210700907412941	1756872.810545882
0.8212753582639793	1777370.1652457549
0.8214806771035456	1796064.1901775778
0.8216860472728215	1803620.6079964938
0.8218914687846397	1811178.914919865
0.822096941651836	1818739.111419971
0.822302465887249	1826301.1979691978
0.8225080415037209	1833865.1750400655
0.8227136685140968	1841551.9924551642
0.8229193469312254	1849254.461853673
0.8231250767679583	1856958.856869534
0.8233308580371503	1864665.1779841445
0.8235366907516598	1872373.4256790394
0.8237425749243477	1899066.5313430205
0.8239485105680789	1935827.5973730264
0.824154497695721	1972597.853669516
0.824360536320145	2009377.3025300868
0.8245666264542252	2046165.946252871
0.8247727681108388	2076204.6231228933
0.8249789613028664	2096570.414633616
0.8251852060431922	2116941.2975922343
0.825391502344703	2137317.273271583
0.8255978502202894	2157698.3429448702
0.8258042496828445	2178611.2447357792
0.8260107007452654	2202087.509360145
0.8262172034204517	2225569.643050642
0.8264237577213068	2249057.6472745687
0.8266303636607373	2272551.5234995615
0.8268370212516525	2296051.2731935987
0.8270437305069654	2308443.0777130066
0.8272504914395923	2319969.507372138
0.8274573040624523	2331498.818638687
0.8276641683884679	2343031.0122330426
0.8278710844305652	2354566.0888758106
0.8280780522016729	2373694.4321784233
0.8282850717147234	2396297.1075300667
0.8284921429826521	2418905.433550525
0.8286992660183978	2441519.4116525054
0.8289064408349024	2464139.043248996
0.8291136674451112	2484582.3593531833
0.8293209458619727	2502279.4309488665
0.8295282760984382	2519980.9268124253
0.829735658167463	2537686.8480499703
0.8299430920820048	2555397.195767802
0.8301505778550254	2573437.8564984677
0.8303581154994891	2592783.7315605846
0.8305657050283641	2612134.443091486
0.8307733464546212	2631489.9923002557
0.8309810397912352	2650850.3803963587
0.8311887850511829	2670215.6085894476
0.8313965822474458	2705827.5227221027
0.8316044313930077	2742202.20975794
0.8318123325008561	2778585.9904655707
0.8320202855839813	2814978.86711836
0.8322282906553774	2851380.841990316
0.8324363477280413	2876177.9887119844
0.8326444568149735	2896305.608020626
0.8328526179291771	2916438.2592340712
0.8330608310836596	2936575.9436103506
0.8332690962914304	2956718.662407697
0.8334774135655034	2970683.305995169
0.833685782918895	2977744.702831031
0.8338942043646247	2984807.8650160977
0.834102677915716	2991872.7929917155
0.834311203585195	2998939.487199322
0.8345197813860912	3010481.1613749512
0.8347284113314379	3037082.9752355376
