#wavelength	surface flux
0.8	177381293.4000469
0.8002000000000001	182504796.27008572
0.8004000500000003	188467173.62030655
0.8006001500125003	194439502.08496144
0.8008003000500035	200413323.63173294
0.8010005001250161	206388638.6338939
0.8012007502500472	212365447.46479675
0.8014010504376099	219114979.20107204
0.8016014007002193	226124536.37393352
0.8018018010503944	233135845.93608814
0.8020022515006572	240148908.32563648
0.8022027520635323	247163723.98077616
0.8024033027515483	255344329.75408557
0.8026039035772362	264667690.99889067
0.8028045545531306	273993383.08400744
0.8030052556917691	283321406.5921499
0.803206007005692	292651762.10616124
0.8034068085074435	300954047.8131169
0.8036076602095705	306370040.03156954
0.8038085621246229	311787386.2480725
0.8040095142651542	317206086.8011329
0.8042105166437206	322626142.0293298
0.8044115692728815	328063186.78820425
0.8046126721651998	334174058.925006
0.8048138253332411	340286458.77983695
0.8050150287895745	346400386.7346374
0.805216282546772	352515843.1714248
0.8054175866174087	358632828.47231823
0.8056189410140631	364840942.0539516
0.8058203457493168	371075970.0019849
0.8060218008357541	377312556.7069973
0.8062233062859632	383550702.5586889
0.8064248621125346	389790407.9468392
0.806626468328063	396114768.3563968
0.8068281249451449	402512078.49033535
0.8070298319763813	408910987.95181525
0.8072315894343755	415311497.1406557
0.8074333973317341	421713606.45679575
0.8076352556810671	428781815.0627602
0.8078371644949874	437451350.2012313
0.8080391237861113	446123052.72348905
0.8082411335670578	454796923.17137206
0.8084431938504498	463472962.08687603
0.8086453046489125	472230686.0770481
0.8088474659750746	482471046.1676535
0.8090496778415686	492713966.34829515
0.809251940261029	502959447.2589747
0.8094542532460944	513207489.5398906
0.8096566168094059	523458093.831365
0.8098590309636085	531255320.2820562
0.8100614957213493	538479663.1137829
0.8102640110952797	545705812.0312185
0.8104665770980536	552933767.4858863
0.8106691937423283	560163529.9294206
0.8108718610407639	565874952.7456914
0.8110745790060241	570425426.7418251
0.8112773476507757	574977038.3564618
0.8114801669876885	579529787.874001
0.8116830370294355	584083675.5789169
0.8118859577886929	589426256.2288153
0.8120889292781401	596405957.602471
0.8122919515104597	603387403.9014697
0.8124950244983374	610370595.5620434
0.8126981482544621	617355533.0205313
0.8129013227915257	624483845.0795711
0.8131045481222237	633235605.6622851
0.8133078242592543	641989554.1851459
0.8135111512153191	650745691.1951349
0.813714529003123	659504017.2393774
0.8139179576353739	668264532.8651326
0.8141214371247829	672973784.8521669
0.8143249674840641	676898181.2882869
0.814528548725935	680823558.8235136
0.8147321808631167	684749917.7031294
0.8149358639083326	688677258.1724639
0.8151395978743097	688145175.9920399
0.8153433827737784	684599324.3786588
0.8155472186194719	681052586.3023754
0.8157511054241268	677504961.5415738
0.815955043200483	673956449.8745794
0.8161590319612831	663444591.743995
0.8163630717192736	640172247.6050833
0.8165671624872033	616894085.3801627
0.8167713042778252	593610103.614663
0.8169754971038948	570320300.8537104
0.8171797409781707	544203639.8721564
0.8173840359134155	495559247.4727572
0.8175883819223938	446902693.9753144
0.8177927790178745	398233976.3394692
0.8179972272126291	349553091.52420247
0.8182017265194322	300860036.4877809
0.8184062769510622	289710606.9279642
0.8186108785203001	284337671.5831776
0.8188155312399301	278963393.0045621
0.8190202351227402	273587770.8562958
0.819224990181521	268210804.80249596
0.8194297964290664	286019070.18941385
0.8196346538781738	317807455.0066394
0.8198395625416434	349603786.9200567
0.8200445224322789	381408067.9164657
0.820249533562887	413220299.98311436
0.8204545959462778	434136332.5312798
0.8206597095952644	437507654.8891464
0.8208648745226633	440879820.077605
0.8210700907412941	444252828.30736023
0.8212753582639793	447626679.78916943
0.8214806771035456	451778253.33458686
0.8216860472728215	460717383.4602735
0.8218914687846397	469658748.368492
0.822096941651836	478602348.6179422
0.822302465887249	487548184.76744956
0.8225080415037209	496496257.3759991
0.8227136685140968	507512155.3896493
0.8229193469312254	518765294.8303174
0.8231250767679583	530021247.5558495
0.8233308580371503	541280014.2695568
0.8235366907516598	552541595.6749508
0.8237425749243477	567108144.4485162
0.8239485105680789	583428533.4547868
0.824154497695721	599753002.5582985
0.824360536320145	616081552.7790891
0.8245666264542252	632414185.1374341
0.8247727681108388	640784570.2240199
