#wavelength	surface flux
0.6450077295303345	1630077.8326703052
0.6472567915916443	1829645.309960499
0.6494921445846558	2050928.7910800297
0.6517150402069092	2278784.852295262
0.6539263725280762	2509392.4112335863
0.6561272740364075	2763511.0942867664
0.6583186388015747	3010788.505342374
0.6605015397071838	3260821.7916274075
0.6626768708229065	3467962.546212348
0.6648455858230591	3638110.915262715
0.6670085787773132	3507560.5920291133
0.6691668033599854	2267949.2581555764
0.6713210344314575	1261321.4991775388
0.6734722256660461	3526293.643513579
0.6756211519241333	4804775.103079882
0.6777685880661011	5437297.09884616
0.6799154281616211	5875726.94987466
0.6820623278617859	6223490.909638802
0.6842101216316223	6582652.661614721
0.6863595843315125	6770694.990521607
0.688511312007904	7049749.757377284
0.6906660795211792	7144776.635157706
0.6928245425224304	7391548.258529253
0.6949873566627502	7634902.051575578
0.6971551775932312	7976007.882416417
0.6993286609649658	8178014.266403153
0.7015084028244019	8323052.798737417
0.7036949396133423	8320528.351118347
0.7058889269828796	8486246.022229182
0.7080909013748169	8556259.65461087
0.710301399230957	8517128.80382915
0.712520956993103	8414346.583165284
0.7147500514984131	8301477.829993566
0.7169892191886902	8095485.828439063
0.7192389369010925	7937414.576819999
0.7214996814727783	7635280.900805312
0.723771870136261	7316086.048796291
0.7260559797286987	6889907.3269502325
0.7283523678779602	6392898.749544457
0.7306615710258484	5936260.88779815
0.7329838871955872	5488160.486047334
0.7353196740150452	4943023.308540927
0.7376693487167358	4392919.82422683
0.7400332689285278	3877337.109733606
0.7424117922782898	3338366.4972818657
0.7448052167892456	2814075.275586818
0.7472138404846191	2307281.4910551384
0.7496379613876343	1826295.4906682703
0.7520779371261597	1383359.3482328642
0.7545340061187744	985789.044860785
0.7570064663887024	642167.5827000757
0.7594954967498779	361311.2731201656
0.7620013952255249	152172.59005370358
0.7645244002342224	31490.08926246778
0.7670646905899048	3865.6660022445285
0.7696225643157959	5127.121550156078
0.7721980810165405	72049.91026639016
0.7747915983200073	281747.8754322716
0.7774031162261963	594342.6165468041
0.7800329327583313	753315.2824165246
0.7826811671257019	1549504.7548591504
0.7853479981422424	2304579.4105704473
0.7880334854125977	3115926.9032661305
0.7907378077507019	3972924.3397854697
0.7934610247612	2531540.476394744
0.7962033748626709	4224973.635049765
0.7989648580551147	7422860.244232758
0.801745593547821	9043900.172791557
0.8045456409454346	10685199.26810157
0.8073651194572449	12402298.848337187
0.8102040886878967	14124125.62568412
0.8130625486373901	15982660.820671055
0.8159406185150146	17989906.761391204
0.8188382983207703	17108499.35395169
0.8217556476593018	22721252.61141558
0.8246926665306091	26046596.211283226
0.8276493549346924	29128225.958429884
0.8306257724761963	32254864.337308414
0.8336219191551208	35634900.51492249
0.8366377949714661	38884886.873892106
0.8396733403205872	42536249.262973614
0.8427285552024841	46301047.978748605
0.8458034992218018	50102313.56425048
0.8488980531692505	51895786.31440199
0.8520121574401855	32498610.296139546
0.8551458716392517	54897135.06787641
0.8582990765571594	60071222.144694984
0.8614717125892639	46021461.91021393
0.8646637797355652	39238392.80101543
0.8678751587867737	48337968.194200724
0.8711057901382446	48915527.096468285
0.8743556141853333	51503074.543855295
0.87762451171875	57870135.33338941
0.8809124231338501	58380989.795936264
0.8842192888259888	64099136.94321852
0.8875449895858765	70781217.9773295
0.8908893465995789	65584732.35705077
0.894252359867096	57943478.74327518
0.8976338505744934	89624279.2158403
0.9010337591171265	100236230.78019005
0.9044519662857056	112982733.12439679
0.9078882932662964	121096493.14102618
0.9113426208496094	130961045.50247468
0.914814829826355	137877994.36668545
0.9183048605918884	140942101.5824792
0.9218124747276306	153135568.0465979
0.925337553024292	149671694.57660007
0.9288799166679382	99695078.03962144
0.9324395060539246	126948856.41969433
0.9360161423683167	136250437.90508667
0.9396095871925354	153174113.17889395
0.943219780921936	136023225.48152602
0.9468464851379395	133816853.02199511
0.9504896402359009	137278917.00754118
0.9541489481925964	144189486.26696378
0.9578243494033813	144342848.89483404
0.9615156054496765	125427348.81479846
0.9652225375175476	129263770.51572932
0.9689450263977051	134927449.5907755
0.9726828336715698	172385232.0757194
0.9764357805252075	181405755.3229639
0.9802037477493286	189891235.24181965
0.983986496925354	204418314.75309688
0.9877838492393494	199495472.38823763
0.9915955662727356	154633903.47818327
0.9954215884208679	166374881.40529633
0.9992615580558777	131217390.82411821
1.0031154155731201	133661700.06075163
1.0069829225540161	144504712.1946033
1.0108637809753418	164336312.59701174
1.0147579908370972	177241378.3563455
1.018665075302124	191349744.97594428
1.022585153579712	192610937.82824954
1.0265177488327026	189401425.80858025
1.0304628610610962	206194681.05282345
1.0344202518463135	232292975.8267025
1.0383895635604858	244197630.62588355
1.0423706769943237	240487436.97707874
1.0463634729385376	240450604.5967623
1.0503677129745483	226022928.5666447
1.0543830394744873	221230440.3402991
1.058409333229065	221890476.63336566
1.0624464750289917	232149707.57246223
1.0664942264556885	245434881.18414795
1.0705522298812866	262352965.8032853
1.0746204853057861	286673458.8080766
1.0786986351013184	307056272.951886
1.0827864408493042	325285624.43580693
1.086883783340454	327362602.9518102
