#wavelength	surface flux
0.8	3680033.6126329065
0.8002000000000001	3731531.6902765
0.8004000500000003	3786309.8778215703
0.8006001500125003	3841134.76220778
0.8008003000500035	3895973.3528150907
0.8010005001250161	3950825.6530700787
0.8012007502500472	4005691.6664000507
0.8014010504376099	4056874.007260842
0.8016014007002193	4106830.6313603744
0.8018018010503944	4156799.7446159315
0.8020022515006572	4206781.350149825
0.8022027520635323	4256775.451085059
0.8024033027515483	4308701.844841086
0.8026039035772362	4362522.543785163
0.8028045545531306	4416356.697903979
0.8030052556917691	4470204.31056135
0.803206007005692	4524065.385121837
0.8034068085074435	4577888.295603501
0.8036076602095705	4631579.9371785745
0.8038085621246229	4685285.001664001
0.8040095142651542	4739003.492415581
0.8042105166437206	4792735.412789832
0.8044115692728815	4846408.293026787
0.8046126721651998	4896977.395017207
0.8048138253332411	4947559.139283082
0.8050150287895745	4998153.528985072
0.805216282546772	5048760.567284473
0.8054175866174087	5099380.257343424
0.8056189410140631	5149719.776593957
0.8058203457493168	5199988.992050273
0.8060218008357541	5250270.774810389
0.8062233062859632	5300565.1280162195
0.8064248621125346	5350872.054810317
0.806626468328063	5404163.400442814
0.8068281249451449	5460020.52176503
0.8070298319763813	5515891.607367645
0.8072315894343755	5571776.660741619
0.8074333973317341	5627675.685378957
0.8076352556810671	5677790.521094887
0.8078371644949874	5713960.7373616565
0.8080391237861113	5750139.996182502
0.8082411335670578	5786328.2998180315
0.8084431938504498	5822525.650529507
0.8086453046489125	5858309.700275103
0.8088474659750746	5886239.290058272
0.8090496778415686	5914175.862238923
0.809251940261029	5942119.4185626
0.8094542532460944	5970069.960775382
0.8096566168094059	5998027.490623685
0.8098590309636085	6037255.248755594
0.8100614957213493	6079129.066859334
0.8102640110952797	6121013.353417606
0.8104665770980536	6162908.111047534
0.8106691937423283	6204813.342366885
0.8108718610407639	6246456.50779116
0.8110745790060241	6287901.685288965
0.8112773476507757	6329357.224081182
0.8114801669876885	6370823.126758086
0.8116830370294355	6412299.395910634
0.8118859577886929	6449227.201932473
0.8120889292781401	6476695.34608263
0.8122919515104597	6504170.357268821
0.8124950244983374	6531652.237207811
0.8126981482544621	6559140.987616782
0.8129013227915257	6588791.9758404475
0.8131045481222237	6643129.642763769
0.8133078242592543	6697480.894103827
0.8135111512153191	6751845.733256706
0.813714529003123	6806224.1636193795
0.8139179576353739	6860616.188589653
0.8141214371247829	6948644.276208976
0.8143249674840641	7043214.33226819
0.814528548725935	7137808.03084136
0.8147321808631167	7232425.377839303
0.8149358639083326	7327066.379173965
0.8151395978743097	7401315.077815979
0.8153433827737784	7461788.457488548
0.8155472186194719	7522276.955506014
0.8157511054241268	7582780.5756479725
0.815955043200483	7643299.321695008
0.8161590319612831	7709002.637625745
0.8163630717192736	7784194.748418074
0.8165671624872033	7859405.65723802
0.8167713042778252	7934635.3687852435
0.8169754971038948	8009883.887760391
0.8171797409781707	8064012.736959262
0.8173840359134155	7949400.070530677
0.8175883819223938	7834758.750935618
0.8177927790178745	7720088.7710105935
