0.600000	1.38616e+06
0.601200	1.89243e+06
0.602402	2.48059e+06
0.603607	3.10144e+06
0.604814	3.76069e+06
0.606024	4.53785e+06
0.607236	5.34836e+06
0.608450	5.80136e+06
0.609667	5.82664e+06
0.610887	6.20367e+06
0.612108	6.83897e+06
0.613333	7.59116e+06
0.614559	8.34316e+06
0.615788	9.03500e+06
0.617020	9.59319e+06
0.618254	1.00007e+07
0.619491	1.07444e+07
0.620729	1.18181e+07
0.621971	1.22783e+07
0.623215	1.25080e+07
0.624461	1.31691e+07
0.625710	1.44089e+07
0.626962	1.56082e+07
0.628215	1.62865e+07
0.629472	1.62003e+07
0.630731	1.56420e+07
0.631992	1.58949e+07
0.633256	1.67410e+07
0.634523	1.74051e+07
0.635792	1.79970e+07
0.637063	1.97517e+07
0.638337	2.15244e+07
0.639614	2.24769e+07
0.640893	2.24776e+07
0.642175	2.17319e+07
0.643459	2.28806e+07
0.644746	2.43487e+07
0.646036	2.45131e+07
0.647328	2.34558e+07
0.648623	2.31043e+07
0.649920	2.42716e+07
0.651220	2.50808e+07
0.652522	2.51189e+07
0.653827	2.50210e+07
0.655135	2.56682e+07
0.656445	2.57661e+07
0.657758	2.58219e+07
0.659073	2.71947e+07
0.660391	2.78033e+07
0.661712	2.70703e+07
0.663036	2.62798e+07
0.664362	2.72565e+07
0.665690	2.74482e+07
0.667022	2.69664e+07
0.668356	2.48570e+07
0.669692	1.69162e+07
0.671032	1.35104e+07
0.672374	2.17830e+07
0.673719	2.77577e+07
0.675066	2.97920e+07
0.676416	3.20772e+07
0.677769	3.23709e+07
0.679124	3.17929e+07
0.680483	3.14931e+07
0.681844	3.20874e+07
0.683207	3.28603e+07
0.684574	3.27416e+07
0.685943	3.41883e+07
0.687315	3.53767e+07
0.688689	3.52377e+07
0.690067	3.24166e+07
0.691447	3.20788e+07
0.692830	3.43876e+07
0.694215	3.66247e+07
0.695604	3.86945e+07
0.696995	3.97568e+07
0.698389	3.98730e+07
0.699786	4.07021e+07
0.701185	4.17744e+07
